STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24653,386895N1211169W001,2625128,2020-04-15T00:00:00Z,387.3,384.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2482846,2019-10-15T00:00:00Z,387.3,384.8,0,24.1,363.2,24.1,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2455190,2019-04-10T00:00:00Z,387.3,384.8,0,15.9,371.4,15.9,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2413111,2018-10-23T00:00:00Z,387.3,384.8,0,23.7,363.6,23.7,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2305612,2018-04-13T00:00:00Z,387.3,384.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,Operator error.  Operator forgot to write down reading.,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2278891,2017-12-17T00:00:00Z,387.3,384.8,0,23.9,363.4,23.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2252829,2017-05-10T00:00:00Z,387.3,384.8,0,16.9,370.4,16.9,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2252828,2016-10-26T00:00:00Z,387.3,384.8,0,21.1,366.2,21.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2205415,2016-05-12T00:00:00Z,387.3,384.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2185698,2015-10-26T00:00:00Z,387.3,384.8,0,24.4,362.9,24.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2137262,2015-04-22T00:00:00Z,387.3,384.8,0,20.3,367,20.3,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,2137261,2014-10-27T00:00:00Z,387.3,384.8,0,24.7,362.6,24.7,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,1905127,2014-04-16T00:00:00Z,387.3,384.8,0,18.3,369,18.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,1905126,2013-10-23T00:00:00Z,387.3,384.8,0,24.2,363.1,24.2,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,1704749,2013-04-30T00:00:00Z,387.3,384.8,0,19.5,367.8,19.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,1704748,2012-10-29T00:00:00Z,387.3,384.8,0,22.3,365,22.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,61321,2012-04-30T00:00:00Z,387.3,384.8,0,22.3,365,22.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
24653,386895N1211169W001,1188825,2009-02-19T00:00:00Z,387.3,384.8,0,17.85,369.45,17.85,15.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188824,2008-10-02T00:00:00Z,387.3,384.8,0,23.82,363.48,23.82,21.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188823,2008-08-12T00:00:00Z,387.3,384.8,0,23.12,364.18,23.12,20.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188822,2008-05-26T00:00:00Z,387.3,384.8,0,21.05,366.25,21.05,18.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188821,2008-04-03T00:00:00Z,387.3,384.8,0,18.84,368.46,18.84,16.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188820,2007-12-21T00:00:00Z,387.3,384.8,0,20.39,366.91,20.39,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188819,2007-10-16T00:00:00Z,387.3,384.8,0,21.95,365.35,21.95,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188818,2007-08-23T00:00:00Z,387.3,384.8,0,22.68,364.62,22.68,20.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188817,2007-06-09T00:00:00Z,387.3,384.8,0,20.86,366.44,20.86,18.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188816,2007-04-25T00:00:00Z,387.3,384.8,0,17.88,369.42,17.88,15.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188815,2007-02-15T00:00:00Z,387.3,384.8,0,17.49,369.81,17.49,14.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188814,2007-02-02T00:00:00Z,387.3,384.8,0,21.53,365.77,21.53,19.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188813,2007-01-19T00:00:00Z,387.3,384.8,0,21.51,365.79,21.51,19.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24653,386895N1211169W001,1188812,2006-12-08T00:00:00Z,387.3,384.8,0,22.65,364.65,22.65,20.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
