STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35261,361897N1198727W001,2181838,2015-11-23T11:50:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35261,361897N1198727W001,2115507,2015-01-06T11:35:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35261,361897N1198727W001,1882818,2014-01-03T10:18:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35261,361897N1198727W001,89498,2012-12-06T14:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35261,361897N1198727W001,37121,2011-12-12T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35261,361897N1198727W001,2181839,2010-12-09T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35261,361897N1198727W001,2181840,2009-12-09T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35261,361897N1198727W001,2181841,2008-12-29T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35261,361897N1198727W001,2181842,2007-12-10T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35261,361897N1198727W001,2181843,2006-12-18T00:00:00Z,207.9,207.9,0,156,51.9,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
