STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37535,414429N1208754W001,2620962,2020-04-13T12:00:00Z,4294.5,4293.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Domestic wells skipped during the COVID-19 ""Shelter-in-place""",1,Department of Water Resources
37535,414429N1208754W001,2480534,2019-10-23T12:00:00Z,4294.5,4293.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Big Dog in Yard,1,Department of Water Resources
37535,414429N1208754W001,2453102,2019-04-09T12:00:00Z,4294.5,4293.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Owner not home, dogs in yard.",1,Department of Water Resources
37535,414429N1208754W001,2412342,2018-10-22T12:00:00Z,4294.5,4293.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Big Dog in Yard,1,Department of Water Resources
37535,414429N1208754W001,2285696,2018-04-02T12:00:00Z,4294.5,4293.5,6.1,50,4250.6,43.9,42.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,2268148,2017-10-16T12:00:00Z,4294.5,4293.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
37535,414429N1208754W001,2237680,2017-04-03T12:00:00Z,4294.5,4293.5,13.8,36,4272.3,22.2,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,2214960,2016-10-28T12:00:00Z,4294.5,4293.5,11.8,70,4236.3,58.2,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,2184974,2016-03-23T12:00:00Z,4294.49,4293.49,6.3,65,4235.79,58.7,57.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,2158539,2015-10-20T00:00:00Z,4294.49,4293.49,3.2,72,4225.69,68.8,67.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,2130495,2015-03-24T00:00:00Z,4294.49,4293.49,0.8,60,4235.29,59.2,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,2029038,2014-10-21T00:00:00Z,4294.49,4293.49,3.8,72,4226.29,68.2,67.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,1885305,2014-03-25T00:00:00Z,4294.49,4293.49,0.7,55,4240.19,54.3,53.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37535,414429N1208754W001,1797580,2013-10-22T00:00:00Z,4294.49,4293.49,1,55,4240.49,54,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
