STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27917,375049N1212263W001,1576147,1967-10-20T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576146,1967-03-15T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576145,1966-11-25T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576144,1966-04-28T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576143,1965-10-13T00:00:00Z,279.31,278.41,0,203.6,75.71,203.6,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576142,1965-03-03T00:00:00Z,279.31,278.41,0,207.5,71.81,207.5,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576141,1964-10-23T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576140,1963-10-07T00:00:00Z,279.31,278.41,0,204.6,74.71,204.6,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576139,1963-03-07T00:00:00Z,279.31,278.41,0,199.2,80.11,199.2,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576138,1962-10-17T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576137,1962-03-01T00:00:00Z,279.31,278.41,0,201.5,77.81,201.5,200.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576136,1961-10-13T00:00:00Z,279.31,278.41,0,207.7,71.61,207.7,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27917,375049N1212263W001,1576135,1961-03-23T00:00:00Z,279.31,278.41,0,201.3,78.01,201.3,200.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576134,1960-10-10T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27917,375049N1212263W001,1576133,1960-03-30T00:00:00Z,279.31,278.41,0,202.5,76.81,202.5,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576132,1960-03-14T00:00:00Z,279.31,278.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576131,1959-10-08T00:00:00Z,279.31,278.41,0,225.8,53.51,225.8,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576130,1959-03-24T00:00:00Z,279.31,278.41,0,207.4,71.91,207.4,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27917,375049N1212263W001,1576129,1958-10-24T00:00:00Z,279.31,278.41,0,207,72.31,207,206.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27917,375049N1212263W001,1576128,1958-04-24T00:00:00Z,279.31,278.41,0,202.1,77.21,202.1,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
