STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46026,341611N1160385W004,2534304,2020-02-04T14:00:00Z,1818.96,1817,0,70.17,1748.79,70.17,68.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2477912,2019-08-06T00:00:00Z,1818.96,1817,0,69.38,1749.58,69.38,67.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2464169,2019-02-05T12:45:00Z,1818.96,1817,0,62,1756.96,62,60.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2414902,2018-08-07T14:38:00Z,1818.96,1817,0,68.25,1750.71,68.25,66.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2283280,2018-02-06T00:00:00Z,1818.96,1817,0,62.25,1756.71,62.25,60.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2280744,2017-09-05T14:48:00Z,1818.96,1817,0,64.3,1754.66,64.3,62.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2280743,2017-02-28T12:22:00Z,1818.96,1817,0,74.4,1744.56,74.4,72.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2280742,2016-08-03T14:40:00Z,1818.96,1817,0,64.33,1754.63,64.33,62.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2280741,2016-02-24T08:33:00Z,1818.96,1817,0,70.3,1748.66,70.3,68.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2280740,2015-08-04T14:55:00Z,1818.96,1817,0,61.44,1757.52,61.44,59.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2307429,2015-02-28T00:00:00Z,1818.96,1817,NA,NA,NA,NA,NA,Special/Other,NA,NA,5124,Twentynine Palms Water District,"Due to staffing shortage, reading was not collected.",5124,Twentynine Palms Water District
46026,341611N1160385W004,2280739,2014-08-25T00:00:00Z,1818.96,1817,0,57.4,1761.56,57.4,55.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,1976712,2014-04-29T09:15:00Z,1818.96,1817,0,66.82,1752.14,66.82,64.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,1976711,2013-08-07T12:49:00Z,1818.96,1817,0,66.85,1752.11,66.85,64.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,1976710,2013-02-13T15:00:00Z,1818.96,1817,0,53.7,1765.26,53.7,51.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,63659,2012-08-09T07:15:00Z,1818.96,1817,0,70.6,1748.36,70.6,68.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46026,341611N1160385W004,2284647,2012-02-29T08:00:00Z,1818.96,1817,NA,NA,NA,NA,NA,Special/Other,NA,NA,5124,Twentynine Palms Water District,"Due to staffing shortage, reading was not collected.",5124,Twentynine Palms Water District
46026,341611N1160385W004,40877,2011-12-27T10:30:00Z,1818.96,1817,0,57.15,1761.81,57.15,55.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
