STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13387,368585N1206549W001,1097066,1975-10-03T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097065,1975-03-25T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097064,1974-10-17T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097063,1974-03-15T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097062,1973-10-03T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097061,1973-04-16T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097060,1972-10-03T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097059,1972-03-02T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097058,1972-03-01T00:00:00Z,186.6,186.1,0,2.9,183.7,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097057,1971-10-04T00:00:00Z,186.6,186.1,0,3,183.6,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097056,1971-03-09T00:00:00Z,186.6,186.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097055,1971-03-08T00:00:00Z,186.6,186.1,0,4.2,182.4,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097054,1970-10-12T00:00:00Z,186.6,186.1,0,4.3,182.3,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13387,368585N1206549W001,1097053,1970-03-04T00:00:00Z,186.6,186.1,0,4.3,182.3,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
