STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11677,371021N1206643W001,1367357,1977-03-05T00:00:00Z,102.28,102.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367356,1975-03-01T00:00:00Z,102.28,102.78,0,6.5,95.78,6.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367355,1970-03-01T00:00:00Z,102.28,102.78,0,5.4,96.88,5.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367354,1969-05-01T00:00:00Z,102.28,102.78,0,4.3,97.98,4.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367353,1968-05-01T00:00:00Z,102.28,102.78,0,2.1,100.18,2.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367352,1967-03-01T00:00:00Z,102.28,102.78,0,4,98.28,4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367351,1966-02-01T00:00:00Z,102.28,102.78,0,5.8,96.48,5.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367350,1965-03-01T00:00:00Z,102.28,102.78,0,4.8,97.48,4.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367349,1964-12-01T00:00:00Z,102.28,102.78,0,5.8,96.48,5.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367348,1964-08-19T00:00:00Z,102.28,102.78,0,8,94.28,8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367347,1964-06-04T00:00:00Z,102.28,102.78,0,5.6,96.68,5.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367346,1964-06-01T00:00:00Z,102.28,102.78,0,4.3,97.98,4.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367345,1963-11-04T00:00:00Z,102.28,102.78,0,7.2,95.08,7.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367344,1963-09-20T00:00:00Z,102.28,102.78,0,5.6,96.68,5.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367343,1963-07-11T00:00:00Z,102.28,102.78,0,5.4,96.88,5.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367342,1963-02-04T00:00:00Z,102.28,102.78,0,6.4,95.88,6.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367341,1962-10-04T00:00:00Z,102.28,102.78,0,7,95.28,7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367340,1962-08-01T00:00:00Z,102.28,102.78,0,7.8,94.48,7.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367339,1962-01-23T00:00:00Z,102.28,102.78,0,7.6,94.68,7.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367338,1961-11-01T00:00:00Z,102.28,102.78,0,7.1,95.18,7.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367337,1961-05-01T00:00:00Z,102.28,102.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367336,1961-04-01T00:00:00Z,102.28,102.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367335,1961-03-01T00:00:00Z,102.28,102.78,0,6.5,95.78,6.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367334,1961-02-01T00:00:00Z,102.28,102.78,0,5.1,97.18,5.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367333,1961-01-01T00:00:00Z,102.28,102.78,0,5.7,96.58,5.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367332,1960-12-01T00:00:00Z,102.28,102.78,0,6.7,95.58,6.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367331,1960-11-01T00:00:00Z,102.28,102.78,0,5.9,96.38,5.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367330,1960-10-01T00:00:00Z,102.28,102.78,0,5.7,96.58,5.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367329,1960-09-01T00:00:00Z,102.28,102.78,0,5.7,96.58,5.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367328,1960-08-01T00:00:00Z,102.28,102.78,0,7.1,95.18,7.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367327,1960-07-01T00:00:00Z,102.28,102.78,0,4.2,98.08,4.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367326,1960-06-01T00:00:00Z,102.28,102.78,0,4.5,97.78,4.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367325,1960-05-01T00:00:00Z,102.28,102.78,0,4.7,97.58,4.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367324,1960-04-01T00:00:00Z,102.28,102.78,0,6.4,95.88,6.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367323,1960-03-01T00:00:00Z,102.28,102.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367322,1960-02-01T00:00:00Z,102.28,102.78,0,7.4,94.88,7.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367321,1960-01-01T00:00:00Z,102.28,102.78,0,7.9,94.38,7.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367320,1959-11-01T00:00:00Z,102.28,102.78,0,7.5,94.78,7.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367319,1959-10-01T00:00:00Z,102.28,102.78,0,6.7,95.58,6.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367318,1959-09-01T00:00:00Z,102.28,102.78,0,5.7,96.58,5.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367317,1959-08-01T00:00:00Z,102.28,102.78,0,5.5,96.78,5.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367316,1959-07-01T00:00:00Z,102.28,102.78,0,5.5,96.78,5.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367315,1959-06-01T00:00:00Z,102.28,102.78,0,5.4,96.88,5.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367314,1959-05-01T00:00:00Z,102.28,102.78,0,5.7,96.58,5.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367313,1959-04-01T00:00:00Z,102.28,102.78,0,6.1,96.18,6.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367312,1959-03-01T00:00:00Z,102.28,102.78,0,8,94.28,8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367311,1959-02-01T00:00:00Z,102.28,102.78,0,8.5,93.78,8.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11677,371021N1206643W001,1367310,1959-01-01T00:00:00Z,102.28,102.78,0,7.1,95.18,7.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
