STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17372,390186N1228813W001,2624475,2020-03-31T00:00:00Z,1338.2,1337.4,0,13.5,1324.7,13.5,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2487047,2019-10-09T00:00:00Z,1338.2,1337.4,0,16.8,1321.4,16.8,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2453004,2019-03-27T00:00:00Z,1338.2,1337.4,0,6.8,1331.4,6.8,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,JD,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2415565,2018-10-05T00:00:00Z,1338.2,1337.4,0,20.3,1317.9,20.3,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2297227,2018-03-30T00:00:00Z,1338.2,1337.4,0,12.2,1326,12.2,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2281471,2017-10-19T00:00:00Z,1338.2,1337.4,0,17.2,1321,17.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2249105,2017-04-10T00:00:00Z,1338.2,1337.4,0,6,1332.2,6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2237837,2016-09-30T00:00:00Z,1338.2,1337.4,0,19,1319.2,19,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2186978,2016-04-13T00:00:00Z,1339.2,1337.4,0,10.9,1328.3,10.9,9.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2178477,2015-09-30T00:00:00Z,1339.2,1337.4,0,22.2,1317,22.2,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2120042,2015-03-20T00:00:00Z,1339.2,1337.4,0,11.8,1327.4,11.8,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2016250,2014-10-03T00:00:00Z,1339.2,1337.4,0,23.5,1315.7,23.5,21.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,2119252,2014-10-03T00:00:00Z,1339.2,1337.4,0,23.5,1315.7,23.5,21.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,1887273,2014-04-02T00:00:00Z,1339.2,1337.4,0,15.5,1323.7,15.5,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,1995414,2013-10-15T00:00:00Z,1339.2,1337.4,0,18.6,1320.6,18.6,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
17372,390186N1228813W001,1704479,2013-04-05T00:00:00Z,1339.2,1337.4,0,10.3,1328.9,10.3,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
