STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48512,374061N1211212W001,2655855,2020-04-08T00:00:00Z,180.9,177.5,0,130.28,50.62,130.28,126.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2655853,2020-03-10T00:00:00Z,180.9,177.5,0,136.12,44.78,136.12,132.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2655851,2020-02-05T00:00:00Z,180.9,177.5,0,138.55,42.35,138.55,135.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2655849,2020-01-08T00:00:00Z,180.9,177.5,0,125.79,55.11,125.79,122.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2655848,2019-11-13T00:00:00Z,180.9,177.5,0,143.52,37.38,143.52,140.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2484754,2019-10-15T00:00:00Z,180.9,177.5,0,165.07,15.83,165.07,161.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2484753,2019-09-11T00:00:00Z,180.9,177.5,0,141.46,39.44,141.46,138.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2484752,2019-08-12T00:00:00Z,180.9,177.5,0,148.85,32.05,148.85,145.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2470772,2019-07-09T00:00:00Z,180.9,177.5,0,137.59,43.31,137.59,134.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2470771,2019-06-07T00:00:00Z,180.9,177.5,0,135.21,45.69,135.21,131.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2470770,2019-05-08T00:00:00Z,180.9,177.5,0,136.49,44.41,136.49,133.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2470769,2019-04-22T00:00:00Z,180.9,177.5,0,130.28,50.62,130.28,126.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2449454,2019-03-04T00:00:00Z,180.9,177.5,0,100.83,80.07,100.83,97.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48512,374061N1211212W001,2554910,2019-02-07T00:00:00Z,180.9,177.5,0,132.13,48.77,132.13,128.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
