STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47286,352220N1190000W001,2621016,2020-04-30T00:00:00Z,322.4,322.4,0,282,40.4,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2656631,2020-03-26T11:13:00Z,322.4,322.4,0,282,40.4,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
47286,352220N1190000W001,2484827,2019-10-29T00:00:00Z,317,323,0,286,31,286,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2451668,2019-04-01T00:00:00Z,317,323,0,217,100,217,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2413718,2018-10-02T00:00:00Z,317,323,NA,NA,NA,NA,NA,Special/Other,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2411642,2018-03-30T00:00:00Z,317,323,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2267090,2017-10-10T00:00:00Z,317,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2636856,2017-03-17T00:00:00Z,322.4,322.4,0,158,164.4,158,158,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 29, MO_Elev: 147",2057,Kern River GSA
47286,352220N1190000W001,2235591,2017-03-09T00:00:00Z,317,323,0,171,146,171,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47286,352220N1190000W001,2213870,2016-10-10T00:00:00Z,317,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
