STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32055,371421N1204296W001,2134941,2015-03-09T14:15:00Z,168.22,168.22,0,21.2,147.02,21.2,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,2106186,2014-10-17T12:00:00Z,168.22,168.22,0,20.7,147.52,20.7,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1881355,2014-02-10T12:00:00Z,168.22,168.22,0,27.3,140.92,27.3,27.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1811779,2013-10-15T12:00:00Z,168.22,168.22,0,19.6,148.62,19.6,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1723019,2013-03-12T12:00:00Z,168.22,168.22,0,25,143.22,25,25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1704111,2012-10-18T00:00:00Z,168.22,168.22,0,15.9,152.32,15.9,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,65841,2012-02-07T12:00:00Z,168.22,168.22,0,22.4,145.82,22.4,22.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370695,2011-10-25T00:00:00Z,168.22,168.22,0,15.2,153.02,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370694,2011-02-23T00:00:00Z,168.22,168.22,0,25.6,142.62,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370693,2010-11-05T00:00:00Z,168.22,168.22,0,19.1,149.12,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370692,2010-05-08T00:00:00Z,168.22,168.22,0,21.8,146.42,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370691,2009-11-09T00:00:00Z,168.22,168.22,0,21.3,146.92,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370688,2009-03-10T00:00:00Z,168.22,168.22,0,27.2,141.02,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370687,2008-10-28T00:00:00Z,168.22,168.22,0,27,141.22,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370686,2008-02-27T00:00:00Z,168.22,168.22,0,23.7,144.52,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32055,371421N1204296W001,1370685,2007-01-31T00:00:00Z,168.22,168.22,0,22.5,145.72,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
