STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54637,362219N1193155W001,2660005,2020-02-15T12:00:00Z,296,296,0,179,117,179,179,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2660042,2019-10-15T12:00:00Z,296,296,0,188,108,188,188,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513098,2018-02-15T00:00:00Z,296,296,0,195,101,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513097,2017-10-15T00:00:00Z,296,296,0,201,95,201,201,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513096,2017-02-15T00:00:00Z,296,296,0,181,115,181,181,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513095,2016-10-15T00:00:00Z,296,296,0,217,79,217,217,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513094,2016-02-15T00:00:00Z,296,296,0,186,110,186,186,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513093,2015-10-15T00:00:00Z,296,296,0,198,98,198,198,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513092,2015-02-15T00:00:00Z,296,296,0,174,122,174,174,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513091,2014-10-15T00:00:00Z,296,296,0,185.7,110.3,185.7,185.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513090,2014-02-15T00:00:00Z,296,296,0,158.6,137.4,158.6,158.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513089,2012-02-15T00:00:00Z,296,296,0,155,141,155,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513088,2010-10-15T00:00:00Z,296,296,0,168.8,127.2,168.8,168.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513087,2010-02-15T00:00:00Z,296,296,0,145.3,150.7,145.3,145.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513086,2009-10-15T00:00:00Z,296,296,0,149.8,146.2,149.8,149.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513085,2008-10-15T00:00:00Z,296,296,0,155.7,140.3,155.7,155.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513084,2008-02-15T00:00:00Z,296,296,0,160.3,135.7,160.3,160.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513083,2007-10-15T00:00:00Z,296,296,0,157.4,138.6,157.4,157.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513082,2007-02-15T00:00:00Z,296,296,0,150.6,145.4,150.6,150.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513081,2006-10-15T00:00:00Z,296,296,0,166.8,129.2,166.8,166.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513080,2006-02-15T00:00:00Z,296,296,0,152.8,143.2,152.8,152.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513079,2005-10-15T00:00:00Z,296,296,0,176.8,119.2,176.8,176.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513078,2005-02-15T00:00:00Z,296,296,0,147.9,148.1,147.9,147.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513077,2004-10-15T00:00:00Z,296,296,0,181.8,114.2,181.8,181.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513076,2004-02-15T00:00:00Z,296,296,0,170.5,125.5,170.5,170.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513075,2003-10-15T00:00:00Z,296,296,0,174.4,121.6,174.4,174.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513074,2003-02-15T00:00:00Z,296,296,0,137.6,158.4,137.6,137.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513073,2000-03-15T00:00:00Z,296,296,0,108,188,108,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513072,2000-02-15T00:00:00Z,296,296,0,104,192,104,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513071,2000-01-15T00:00:00Z,296,296,0,104,192,104,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513070,1999-12-15T00:00:00Z,296,296,0,102,194,102,102,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513069,1999-11-15T00:00:00Z,296,296,0,106,190,106,106,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513068,1999-10-15T00:00:00Z,296,296,0,113,183,113,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513067,1999-09-15T00:00:00Z,296,296,0,118,178,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513066,1999-08-15T00:00:00Z,296,296,0,124,172,124,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513065,1999-07-15T00:00:00Z,296,296,0,118,178,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513064,1999-06-15T00:00:00Z,296,296,0,113,183,113,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513063,1999-05-15T00:00:00Z,296,296,0,115,181,115,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54637,362219N1193155W001,2513062,1999-04-15T00:00:00Z,296,296,0,108,188,108,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
