STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22441,351489N1189495W001,667490,2009-10-23T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667489,2009-04-07T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667486,2008-03-10T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667487,2007-10-18T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667485,2007-02-08T00:00:00Z,426.26,426.26,0,281,145.26,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667488,2006-10-12T00:00:00Z,426.26,426.26,0,306,120.26,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667484,2005-03-14T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667483,2004-02-18T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667482,2001-03-08T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667481,2000-03-03T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667480,1999-10-14T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22441,351489N1189495W001,667479,1999-03-08T00:00:00Z,426.26,426.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
