STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21508,353477N1178101W001,770704,1978-03-29T00:00:00Z,2052.62,2052.62,0,0,2052.62,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770703,1978-03-28T00:00:00Z,2052.62,2052.62,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770702,1976-02-03T00:00:00Z,2052.62,2052.62,0,149.08,1903.54,149.08,149.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770701,1975-02-06T00:00:00Z,2052.62,2052.62,0,140.5,1912.12,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770700,1974-02-13T00:00:00Z,2052.62,2052.62,0,140.37,1912.25,140.37,140.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770699,1973-03-25T00:00:00Z,2052.62,2052.62,0,140.2,1912.42,140.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770698,1972-03-15T00:00:00Z,2052.62,2052.62,0,140.14,1912.48,140.14,140.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770697,1971-10-28T00:00:00Z,2052.62,2052.62,0,140.13,1912.49,140.13,140.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770696,1971-03-17T00:00:00Z,2052.62,2052.62,0,140.1,1912.52,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770695,1970-10-22T00:00:00Z,2052.62,2052.62,0,141.85,1910.77,141.85,141.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770694,1970-03-17T00:00:00Z,2052.62,2052.62,0,139.92,1912.7,139.92,139.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770693,1969-04-15T00:00:00Z,2052.62,2052.62,0,140.12,1912.5,140.12,140.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770692,1968-03-20T00:00:00Z,2052.62,2052.62,0,140.14,1912.48,140.14,140.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770691,1967-10-11T00:00:00Z,2052.62,2052.62,0,140.96,1911.66,140.96,140.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770690,1967-04-12T00:00:00Z,2052.62,2052.62,0,142.82,1909.8,142.82,142.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770689,1966-10-17T00:00:00Z,2052.62,2052.62,0,140.12,1912.5,140.12,140.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770688,1966-03-09T00:00:00Z,2052.62,2052.62,0,140.12,1912.5,140.12,140.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770687,1965-10-18T00:00:00Z,2052.62,2052.62,0,140.13,1912.49,140.13,140.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21508,353477N1178101W001,770686,1965-03-16T00:00:00Z,2052.62,2052.62,0,140.14,1912.48,140.14,140.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
