STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4167,342858N1161528W003,2253734,2017-05-25T10:48:00Z,2046.35,2046.35,0,241.23,1805.12,241.23,241.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4167,342858N1161528W003,2034703,2013-11-21T11:40:00Z,2046.35,2046.35,0,241.11,1805.24,241.11,241.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034702,2013-05-09T06:37:00Z,2046.35,2046.35,0,241.1,1805.25,241.1,241.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034701,2012-11-01T07:48:00Z,2046.35,2046.35,0,241.07,1805.28,241.07,241.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034700,2012-04-12T07:35:00Z,2046.35,2046.35,0,241.09,1805.26,241.09,241.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034699,2011-10-19T00:00:00Z,2046.35,2046.35,0,241.06,1805.29,241.06,241.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034698,2010-09-22T00:00:00Z,2046.35,2046.35,0,241.08,1805.27,241.08,241.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034697,2010-03-18T00:00:00Z,2046.35,2046.35,0,240.96,1805.39,240.96,240.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034696,2009-10-06T00:00:00Z,2046.35,2046.35,0,241,1805.35,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034695,2008-04-02T00:00:00Z,2046.35,2046.35,0,240.94,1805.41,240.94,240.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034694,2007-09-18T00:00:00Z,2046.35,2046.35,0,240.93,1805.42,240.93,240.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034693,2006-04-18T00:00:00Z,2046.35,2046.35,0,240.81,1805.54,240.81,240.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2034692,2005-05-11T00:00:00Z,2046.35,2046.35,0,240.8,1805.55,240.8,240.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4167,342858N1161528W003,2035296,2004-04-21T00:00:00Z,2046.35,2046.35,0,240.79,1805.56,240.79,240.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
