STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22089,410060N1212968W001,2619068,2020-04-14T12:00:00Z,3319.3,3318.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22089,410060N1212968W001,2480304,2019-10-23T12:00:00Z,3319.3,3318.1,9.8,35,3294.1,25.2,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2452835,2019-04-11T12:00:00Z,3319.3,3318.1,19,40,3298.3,21,19.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2413625,2018-10-24T12:00:00Z,3319.3,3318.1,12.5,40,3291.8,27.5,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2286496,2018-04-05T12:00:00Z,3319.3,3318.1,11.1,35,3295.4,23.9,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2266666,2017-10-16T12:00:00Z,3319.3,3318.1,0,28.9,3290.4,28.9,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2235891,2017-03-21T12:00:00Z,3319.3,3318.1,0,22.2,3297.1,22.2,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2214234,2016-10-26T00:00:00Z,3319.3,3318.1,0,29.9,3289.4,29.9,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2191738,2016-04-07T00:00:00Z,3319.3,3318.1,10,35,3294.3,25,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2161830,2015-10-21T00:00:00Z,3319.3,3318.1,18.3,50,3287.6,31.7,30.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2119713,2015-03-24T00:00:00Z,3319.3,3318.1,0,27.61,3291.69,27.61,26.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,2029560,2014-10-22T00:00:00Z,3319.3,3318.1,0,31.2,3288.1,31.2,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,1882876,2014-03-25T00:00:00Z,3319.3,3318.1,0,26.74,3292.56,26.74,25.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,1797396,2013-10-22T00:00:00Z,3319.3,3318.1,0,30.4,3288.9,30.4,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,1797465,2013-10-22T00:00:00Z,3319.3,3318.1,0,30.4,3288.9,30.4,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,1684623,2013-03-26T05:00:00Z,3319.3,3318.1,0,25.3,3294,25.3,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,69478,2012-10-29T00:00:00Z,3319.3,3318.1,0,30.1,3289.2,30.1,28.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,60691,2012-04-17T00:00:00Z,3319.3,3318.1,0,25.25,3294.05,25.25,24.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22089,410060N1212968W001,60117,2012-04-17T00:00:00Z,3319.3,3318.1,0,25.25,3294.05,25.25,24.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
