STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29921,348561N1165865W001,1343401,1959-06-23T00:00:00Z,1787.35,1787.35,0,17.4,1769.95,17.4,17.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343400,1956-05-29T00:00:00Z,1787.35,1787.35,0,12.09,1775.26,12.09,12.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343399,1955-12-14T00:00:00Z,1787.35,1787.35,0,12.6,1774.75,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343398,1955-04-18T00:00:00Z,1787.35,1787.35,0,12.34,1775.01,12.34,12.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343397,1954-11-26T00:00:00Z,1787.35,1787.35,0,11.3,1776.05,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343396,1954-05-19T00:00:00Z,1787.35,1787.35,0,12.1,1775.25,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343395,1953-11-17T00:00:00Z,1787.35,1787.35,0,12,1775.35,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343394,1953-05-19T00:00:00Z,1787.35,1787.35,0,9.84,1777.51,9.84,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343393,1952-11-20T00:00:00Z,1787.35,1787.35,0,9.67,1777.68,9.67,9.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29921,348561N1165865W001,1343392,1952-06-03T00:00:00Z,1787.35,1787.35,0,9.49,1777.86,9.49,9.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
