STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38902,358044N1195732W001,1881967,2014-02-24T12:00:00Z,212.65,212.65,0,106.8,105.85,106.8,106.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,1813144,2013-11-18T12:00:00Z,212.65,212.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,1714039,2013-02-20T12:00:00Z,212.65,212.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,1821003,2012-10-25T12:00:00Z,212.65,212.65,0,96.7,115.95,96.7,96.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,66867,2012-01-24T12:00:00Z,212.65,212.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836070,2011-10-11T00:00:00Z,212.65,212.65,0,80,132.65,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836069,2011-02-08T00:00:00Z,212.65,212.65,0,85,127.65,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836068,2010-10-12T00:00:00Z,212.65,212.65,0,89,123.65,89,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836067,2010-03-29T00:00:00Z,212.65,212.65,0,92.4,120.25,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836066,2009-10-08T00:00:00Z,212.65,212.65,0,90,122.65,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836065,2009-02-24T00:00:00Z,212.65,212.65,0,85,127.65,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836064,2008-10-22T00:00:00Z,212.65,212.65,0,90.6,122.05,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836063,2008-03-05T00:00:00Z,212.65,212.65,0,76,136.65,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836062,2007-02-21T00:00:00Z,212.65,212.65,0,63,149.65,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836061,2006-10-12T00:00:00Z,212.65,212.65,0,65,147.65,65,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836060,2006-02-15T00:00:00Z,212.65,212.65,0,68,144.65,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836059,2005-03-15T00:00:00Z,212.65,212.65,0,76,136.65,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836058,2004-03-10T00:00:00Z,212.65,212.65,0,73.8,138.85,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836057,2003-03-10T00:00:00Z,212.65,212.65,0,75,137.65,75,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836055,2002-02-05T00:00:00Z,212.65,212.65,0,75,137.65,75,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836054,2001-10-11T00:00:00Z,212.65,212.65,0,75,137.65,75,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836056,2001-02-05T00:00:00Z,212.65,212.65,0,69,143.65,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836053,2000-02-08T00:00:00Z,212.65,212.65,0,68,144.65,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836052,1999-10-21T00:00:00Z,212.65,212.65,0,70,142.65,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836051,1998-10-23T00:00:00Z,212.65,212.65,0,72,140.65,72,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38902,358044N1195732W001,836050,1998-03-23T00:00:00Z,212.65,212.65,0,74.5,138.15,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
