STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9092,386333N1214348W001,1344441,1995-11-08T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TAPE HANGS AT ABOUT 89 FEET,1,Department of Water Resources
9092,386333N1214348W001,1344440,1995-05-18T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 89 FEET,1,Department of Water Resources
9092,386333N1214348W001,1344439,1994-11-09T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344438,1994-05-03T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344437,1993-11-18T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344436,1993-04-15T00:00:00Z,47.23,45.53,0,88.7,-41.47,88.7,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344435,1993-01-20T00:00:00Z,47.23,45.53,0,87.7,-40.47,87.7,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344434,1992-04-15T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
9092,386333N1214348W001,1344433,1991-03-19T00:00:00Z,47.23,45.53,0,92.7,-45.47,92.7,91,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344432,1990-10-22T00:00:00Z,47.23,45.53,0,90,-42.77,90,88.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344431,1990-03-09T00:00:00Z,47.23,45.53,0,84.7,-37.47,84.7,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344430,1989-10-13T00:00:00Z,47.23,45.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9092,386333N1214348W001,1344429,1989-03-10T00:00:00Z,47.23,45.53,0,85.2,-37.97,85.2,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
9092,386333N1214348W001,1344428,1988-11-18T00:00:00Z,47.23,45.53,0,98.2,-50.97,98.2,96.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
