STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34463,361817N1191128W001,956894,2011-02-16T00:00:00Z,365.19,364.69,0,65.8,299.39,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956893,2010-09-29T00:00:00Z,365.19,364.69,0,72.7,292.49,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956892,2010-01-21T00:00:00Z,365.19,364.69,0,70.9,294.29,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956891,2009-02-13T00:00:00Z,365.19,364.69,0,65.3,299.89,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956888,2008-02-12T00:00:00Z,365.19,364.69,0,64,301.19,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956889,2007-10-15T00:00:00Z,365.19,364.69,0,69.5,295.69,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956887,2007-01-25T00:00:00Z,365.19,364.69,0,50.2,314.99,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956890,2006-09-29T00:00:00Z,365.19,364.69,0,46.7,318.49,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956886,2006-01-25T00:00:00Z,365.19,364.69,0,47.2,317.99,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956885,2005-01-27T00:00:00Z,365.19,364.69,0,48.4,316.79,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956883,2004-01-29T00:00:00Z,365.19,364.69,0,43.3,321.89,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956884,2003-09-18T00:00:00Z,365.19,364.69,0,28.5,336.69,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956880,2003-01-27T00:00:00Z,365.19,364.69,0,42,323.19,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956882,2002-09-19T00:00:00Z,365.19,364.69,0,41.9,323.29,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34463,361817N1191128W001,956881,2002-01-16T00:00:00Z,365.19,364.69,0,37.9,327.29,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34463,361817N1191128W001,956879,2001-01-26T00:00:00Z,365.19,364.69,0,39.7,325.49,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956878,2000-01-25T00:00:00Z,365.19,364.69,0,35.4,329.79,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956877,1999-10-06T00:00:00Z,365.19,364.69,0,34,331.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956876,1999-01-27T00:00:00Z,365.19,364.69,0,38.9,326.29,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956875,1998-10-06T00:00:00Z,365.19,364.69,0,36.6,328.59,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956874,1998-01-21T00:00:00Z,365.19,364.69,0,49,316.19,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956873,1997-10-07T00:00:00Z,365.19,364.69,0,46.5,318.69,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956872,1997-01-14T00:00:00Z,365.19,364.69,0,57,308.19,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956871,1996-10-01T00:00:00Z,365.19,364.69,0,50.6,314.59,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956870,1996-01-17T00:00:00Z,365.19,364.69,0,49.5,315.69,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956869,1995-10-03T00:00:00Z,365.19,364.69,0,66,299.19,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956868,1995-01-24T00:00:00Z,365.19,364.69,0,61.1,304.09,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956867,1994-10-04T00:00:00Z,365.19,364.69,0,67,298.19,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956866,1994-01-25T00:00:00Z,365.19,364.69,0,53.4,311.79,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956865,1993-10-06T00:00:00Z,365.19,364.69,0,57.4,307.79,57.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34463,361817N1191128W001,956864,1993-01-26T00:00:00Z,365.19,364.69,0,61.8,303.39,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
