STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23810,353947N1190178W001,745047,1965-02-25T00:00:00Z,413.5,413.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745046,1964-02-25T00:00:00Z,413.5,413.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745045,1963-10-01T00:00:00Z,413.5,413.5,0,100,313.5,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745044,1962-10-01T00:00:00Z,413.5,413.5,0,103,310.5,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745043,1962-02-25T00:00:00Z,413.5,413.5,0,93,320.5,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745042,1961-10-25T00:00:00Z,413.5,413.5,0,105,308.5,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745041,1961-02-26T00:00:00Z,413.5,413.5,0,83,330.5,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745040,1960-10-25T00:00:00Z,413.5,413.5,0,94,319.5,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745039,1960-02-26T00:00:00Z,413.5,413.5,0,79,334.5,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745038,1959-10-01T00:00:00Z,413.5,413.5,0,93,320.5,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745037,1959-02-01T00:00:00Z,413.5,413.5,0,72,341.5,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745036,1958-09-01T00:00:00Z,413.5,413.5,0,96,317.5,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745035,1958-04-01T00:00:00Z,413.5,413.5,0,70,343.5,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745034,1958-03-01T00:00:00Z,413.5,413.5,0,70,343.5,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745033,1958-01-01T00:00:00Z,413.5,413.5,0,70,343.5,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745032,1957-12-01T00:00:00Z,413.5,413.5,0,75,338.5,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745031,1957-11-01T00:00:00Z,413.5,413.5,0,80,333.5,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745030,1957-10-01T00:00:00Z,413.5,413.5,0,120,293.5,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745029,1957-09-01T00:00:00Z,413.5,413.5,0,93,320.5,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745028,1957-08-01T00:00:00Z,413.5,413.5,0,130,283.5,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745027,1957-07-01T00:00:00Z,413.5,413.5,0,93,320.5,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745026,1957-06-01T00:00:00Z,413.5,413.5,0,122,291.5,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745025,1957-05-01T00:00:00Z,413.5,413.5,0,69,344.5,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745024,1957-04-01T00:00:00Z,413.5,413.5,0,117,296.5,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745023,1957-03-01T00:00:00Z,413.5,413.5,0,69,344.5,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745022,1956-10-30T00:00:00Z,413.5,413.5,0,71,342.5,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745021,1956-02-28T00:00:00Z,413.5,413.5,0,62,351.5,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745020,1955-10-28T00:00:00Z,413.5,413.5,0,73,340.5,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745019,1955-03-01T00:00:00Z,413.5,413.5,0,58,355.5,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745018,1954-10-28T00:00:00Z,413.5,413.5,0,72,341.5,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745017,1954-03-01T00:00:00Z,413.5,413.5,0,63,350.5,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745016,1953-11-01T00:00:00Z,413.5,413.5,0,62,351.5,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745015,1953-03-01T00:00:00Z,413.5,413.5,0,53,360.5,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745014,1952-11-01T00:00:00Z,413.5,413.5,0,57,356.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745013,1951-11-01T00:00:00Z,413.5,413.5,0,57,356.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745012,1950-12-27T00:00:00Z,413.5,413.5,0,49,364.5,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745011,1950-10-27T00:00:00Z,413.5,413.5,0,57,356.5,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745010,1949-12-30T00:00:00Z,413.5,413.5,0,47,366.5,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745009,1949-11-01T00:00:00Z,413.5,413.5,0,52,361.5,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23810,353947N1190178W001,745008,1949-08-27T00:00:00Z,413.5,413.5,0,56,357.5,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
