STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54157,350278N1198608W001,2497271,2018-04-18T00:00:00Z,1712.98,1712.98,0,47.797,1665.18,47.797,47.797,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497685,2018-04-18T00:00:00Z,1712.98,1712.98,0,47.797,1665.18,47.797,47.797,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497680,2017-10-01T00:00:00Z,1712.98,1712.98,0,79.907,1633.07,79.907,79.907,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497261,2017-10-01T00:00:00Z,1712.98,1712.98,0,79.907,1633.07,79.907,79.907,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497251,2017-04-01T00:00:00Z,1712.98,1712.98,0,21.711,1691.27,21.711,21.711,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497675,2017-04-01T00:00:00Z,1712.98,1712.98,0,21.711,1691.27,21.711,21.711,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497670,2016-10-01T00:00:00Z,1712.98,1712.98,0,22.65,1690.33,22.65,22.65,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497240,2016-10-01T00:00:00Z,1712.98,1712.98,0,22.65,1690.33,22.65,22.65,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497230,2015-11-06T00:00:00Z,1712.98,1712.98,0,25.76,1687.22,25.76,25.76,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54157,350278N1198608W001,2497665,2015-11-06T00:00:00Z,1712.98,1712.98,0,25.76,1687.22,25.76,25.76,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
