STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37509,356205N1177474W001,721878,1985-04-04T00:00:00Z,2442.7,2442.7,0,262.21,2180.49,262.21,262.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721877,1982-06-10T00:00:00Z,2442.7,2442.7,0,260.15,2182.55,260.15,260.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721876,1981-11-18T00:00:00Z,2442.7,2442.7,0,260.35,2182.35,260.35,260.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721875,1980-12-09T00:00:00Z,2442.7,2442.7,0,258.92,2183.78,258.92,258.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721874,1979-12-13T00:00:00Z,2442.7,2442.7,0,258.46,2184.24,258.46,258.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721873,1978-12-21T00:00:00Z,2442.7,2442.7,0,257.61,2185.09,257.61,257.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721872,1978-01-13T00:00:00Z,2442.7,2442.7,0,257.01,2185.69,257.01,257.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721871,1976-12-31T00:00:00Z,2442.7,2442.7,0,256.08,2186.62,256.08,256.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721870,1975-10-24T00:00:00Z,2442.7,2442.7,0,255.42,2187.28,255.42,255.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721869,1974-10-24T00:00:00Z,2442.7,2442.7,0,254.38,2188.32,254.38,254.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721868,1973-10-17T00:00:00Z,2442.7,2442.7,0,253.43,2189.27,253.43,253.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721867,1972-10-18T00:00:00Z,2442.7,2442.7,0,252.88,2189.82,252.88,252.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721866,1971-10-28T00:00:00Z,2442.7,2442.7,0,251.88,2190.82,251.88,251.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721865,1969-09-17T00:00:00Z,2442.7,2442.7,0,250.17,2192.53,250.17,250.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721864,1968-11-19T00:00:00Z,2442.7,2442.7,0,249.81,2192.89,249.81,249.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721863,1967-11-14T00:00:00Z,2442.7,2442.7,0,248.98,2193.72,248.98,248.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721862,1966-10-20T00:00:00Z,2442.7,2442.7,0,256.86,2185.84,256.86,256.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721861,1960-08-04T00:00:00Z,2442.7,2442.7,0,243.05,2199.65,243.05,243.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37509,356205N1177474W001,721860,1960-08-01T00:00:00Z,2442.7,2442.7,0,244,2198.7,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
