STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17805,327210N1168051W001,1049366,1986-12-29T00:00:00Z,1683.23,1683.23,0,70.18,1613.05,70.18,70.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049365,1986-11-07T00:00:00Z,1683.23,1683.23,0,69.4,1613.83,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049364,1986-09-30T00:00:00Z,1683.23,1683.23,0,68.9,1614.33,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049363,1986-08-07T00:00:00Z,1683.23,1683.23,0,67.6,1615.63,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049362,1986-06-09T00:00:00Z,1683.23,1683.23,0,65.7,1617.53,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049361,1986-04-21T00:00:00Z,1683.23,1683.23,0,63.85,1619.38,63.85,63.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049360,1986-03-27T00:00:00Z,1683.23,1683.23,0,64,1619.23,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049359,1986-02-28T00:00:00Z,1683.23,1683.23,0,67.8,1615.43,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049358,1986-02-12T00:00:00Z,1683.23,1683.23,0,69.6,1613.63,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049357,1985-12-31T00:00:00Z,1683.23,1683.23,0,73.1,1610.13,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17805,327210N1168051W001,1049356,1985-10-15T00:00:00Z,1683.23,1683.23,0,71.4,1611.83,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
