STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15825,368116N1199377W001,1145464,2005-01-01T00:00:00Z,283.64,281.24,0,73.6,210.04,73.6,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145463,2004-03-30T00:00:00Z,283.64,281.24,0,80,203.64,80,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145462,2003-01-01T00:00:00Z,283.64,281.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145461,2002-01-29T00:00:00Z,283.64,281.24,0,73,210.64,73,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145460,2001-10-01T00:00:00Z,283.64,281.24,0,71,212.64,71,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145459,2000-04-01T00:00:00Z,283.64,281.24,0,67.9,215.74,67.9,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145458,1999-02-01T00:00:00Z,283.64,281.24,0,66.9,216.74,66.9,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145457,1998-10-05T00:00:00Z,283.64,281.24,0,66.7,216.94,66.7,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145456,1998-01-28T00:00:00Z,283.64,281.24,0,68.2,215.44,68.2,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145455,1993-11-10T00:00:00Z,283.64,281.24,0,71.3,212.34,71.3,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145454,1992-10-01T00:00:00Z,283.64,281.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145453,1990-01-01T00:00:00Z,283.64,281.24,0,69.9,213.74,69.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145452,1989-10-02T00:00:00Z,283.64,281.24,0,72.8,210.84,72.8,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145451,1989-01-17T00:00:00Z,283.64,281.24,0,69.9,213.74,69.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145450,1988-10-01T00:00:00Z,283.64,281.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145449,1988-01-04T00:00:00Z,283.64,281.24,0,68.1,215.54,68.1,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145448,1987-10-01T00:00:00Z,283.64,281.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145447,1987-01-05T00:00:00Z,283.64,281.24,0,65.1,218.54,65.1,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145446,1986-10-07T00:00:00Z,283.64,281.24,0,61.5,222.14,61.5,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145445,1986-01-15T00:00:00Z,283.64,281.24,0,62,221.64,62,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145444,1985-01-01T00:00:00Z,283.64,281.24,0,62,221.64,62,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145443,1984-10-01T00:00:00Z,283.64,281.24,0,60,223.64,60,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145442,1984-02-01T00:00:00Z,283.64,281.24,0,62,221.64,62,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145441,1983-10-05T00:00:00Z,283.64,281.24,0,63,220.64,63,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145440,1982-10-01T00:00:00Z,283.64,281.24,0,65.2,218.44,65.2,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15825,368116N1199377W001,1145439,1982-02-01T00:00:00Z,283.64,281.24,0,65.1,218.54,65.1,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
