STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12306,350575N1192517W001,1252294,1986-01-01T00:00:00Z,593.51,592.51,0,401,192.51,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252293,1985-01-01T00:00:00Z,593.51,592.51,0,400,193.51,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252292,1982-12-01T00:00:00Z,593.51,592.51,0,405,188.51,405,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252291,1981-12-01T00:00:00Z,593.51,592.51,0,410,183.51,410,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252290,1981-09-24T00:00:00Z,593.51,592.51,0,402,191.51,402,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12306,350575N1192517W001,1252289,1980-02-07T00:00:00Z,593.51,592.51,0,412,181.51,412,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252288,1979-09-25T00:00:00Z,593.51,592.51,0,400,193.51,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12306,350575N1192517W001,1252287,1979-03-13T00:00:00Z,593.51,592.51,0,413.5,180.01,413.5,412.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252286,1978-11-01T00:00:00Z,593.51,592.51,0,414,179.51,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252285,1977-12-14T00:00:00Z,593.51,592.51,0,416,177.51,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252284,1977-10-05T00:00:00Z,593.51,592.51,0,416,177.51,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252283,1976-12-20T00:00:00Z,593.51,592.51,0,417,176.51,417,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252282,1976-01-07T00:00:00Z,593.51,592.51,0,417,176.51,417,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12306,350575N1192517W001,1252281,1975-02-28T00:00:00Z,593.51,592.51,0,455.5,138.01,455.5,454.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
