STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23175,418545N1201446W001,2662223,2020-03-25T00:00:00Z,4525.54,4524.04,6,24,4507.54,18,16.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2482696,2019-10-29T10:30:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2454455,2019-04-19T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2429791,2018-10-16T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
23175,418545N1201446W001,2285127,2018-03-19T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2267244,2017-10-16T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
23175,418545N1201446W001,2235429,2017-03-20T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2213524,2016-10-18T00:00:00Z,4525.54,4524.04,0,25,4500.54,25,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2185315,2016-03-21T00:00:00Z,4525.54,4524.04,0,25,4500.54,25,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2171246,2015-10-30T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2148315,2015-03-25T00:00:00Z,4525.54,4524.04,0,24,4501.54,24,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2148314,2014-10-20T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
23175,418545N1201446W001,2148313,2014-03-24T00:00:00Z,4525.54,4524.04,0,20,4505.54,20,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2148312,2013-10-21T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
23175,418545N1201446W001,2148311,2013-03-25T00:00:00Z,4525.54,4524.04,0,21,4504.54,21,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23175,418545N1201446W001,2148310,2012-10-24T00:00:00Z,4525.54,4524.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
