STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52916,387794N1218124W004,2661506,2020-07-28T14:35:00Z,44.47,41.71,0,115.89,-71.42,115.89,113.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2630552,2020-06-24T13:00:00Z,44.47,41.71,0,109.59,-65.12,109.59,106.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2630568,2020-03-10T08:18:00Z,44.47,41.71,0,32.66,11.81,32.66,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2512626,2020-02-04T12:45:00Z,44.47,41.71,0,24.4,20.07,24.4,21.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2478062,2019-10-04T11:32:00Z,44.47,41.71,0,64.01,-19.54,64.01,61.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2474379,2019-08-14T09:40:00Z,44.47,41.71,0,90.63,-46.16,90.63,87.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2471151,2019-07-18T11:40:00Z,44.47,41.71,0,91.84,-47.37,91.84,89.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2464161,2019-06-05T11:12:00Z,44.47,41.71,0,46.4,-1.93,46.4,43.64,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2456803,2019-05-01T11:12:00Z,44.47,41.71,0,34.05,10.42,34.05,31.29,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2460790,2019-03-28T11:50:00Z,44.47,41.71,0,26.57,17.9,26.57,23.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2449800,2019-03-11T11:30:00Z,44.47,41.71,0,29.05,15.42,29.05,26.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2447694,2019-02-12T14:30:00Z,44.47,41.71,0,34.57,9.9,34.57,31.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2447690,2019-01-24T11:45:00Z,44.47,41.71,0,38.14,6.33,38.14,35.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2447686,2018-12-18T13:50:00Z,44.47,41.71,0,47.98,-3.51,47.98,45.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2447682,2018-11-19T08:20:00Z,44.47,41.71,0,59.88,-15.41,59.88,57.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2447678,2018-11-01T09:10:00Z,44.47,41.71,0,65.55,-21.08,65.55,62.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52916,387794N1218124W004,2447674,2018-10-24T12:30:00Z,44.47,41.71,0,68.66,-24.19,68.66,65.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
