STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22045,394022N1233214W001,1083622,1998-03-18T00:00:00Z,1390.01,1388.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083621,1997-10-28T00:00:00Z,1390.01,1388.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083620,1997-03-18T00:00:00Z,1390.01,1388.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083619,1996-11-05T00:00:00Z,1390.01,1388.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083618,1996-03-19T00:00:00Z,1390.01,1388.01,0,4,1386.01,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083617,1995-10-24T00:00:00Z,1390.01,1388.01,0,17.7,1372.31,17.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083616,1995-04-04T00:00:00Z,1390.01,1388.01,0,2.9,1387.11,2.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083615,1994-03-29T00:00:00Z,1390.01,1388.01,0,5.2,1384.81,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083614,1993-10-26T00:00:00Z,1390.01,1388.01,0,17.7,1372.31,17.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083613,1993-03-30T00:00:00Z,1390.01,1388.01,0,3.1,1386.91,3.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083612,1992-10-20T00:00:00Z,1390.01,1388.01,0,18.5,1371.51,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083611,1992-03-11T00:00:00Z,1390.01,1388.01,0,3,1387.01,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083610,1991-10-16T00:00:00Z,1390.01,1388.01,0,18.6,1371.41,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083609,1991-03-05T00:00:00Z,1390.01,1388.01,0,13.8,1376.21,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083608,1990-10-24T00:00:00Z,1390.01,1388.01,0,17.8,1372.21,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083607,1990-03-13T00:00:00Z,1390.01,1388.01,0,3.4,1386.61,3.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083606,1989-10-24T00:00:00Z,1390.01,1388.01,0,17.1,1372.91,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083605,1989-03-14T00:00:00Z,1390.01,1388.01,0,2.4,1387.61,2.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083604,1988-11-01T00:00:00Z,1390.01,1388.01,0,19.5,1370.51,19.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083603,1988-03-15T00:00:00Z,1390.01,1388.01,0,5.8,1384.21,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083602,1987-10-27T00:00:00Z,1390.01,1388.01,0,18.6,1371.41,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083601,1987-03-18T00:00:00Z,1390.01,1388.01,0,2.3,1387.71,2.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083600,1986-10-21T00:00:00Z,1390.01,1388.01,0,17,1373.01,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083599,1986-05-07T00:00:00Z,1390.01,1388.01,0,6,1384.01,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22045,394022N1233214W001,1083598,1986-03-12T00:00:00Z,1390.01,1388.01,0,2.1,1387.91,2.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
