STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16080,362936N1194218W001,918834,1963-02-13T00:00:00Z,282.31,280.41,0,85.3,197.01,85.3,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918833,1962-02-27T00:00:00Z,282.31,280.41,0,93.1,189.21,93.1,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918832,1961-03-23T00:00:00Z,282.31,280.41,0,95.6,186.71,95.6,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918831,1960-11-04T00:00:00Z,282.31,280.41,0,90.1,192.21,90.1,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918830,1960-02-24T00:00:00Z,282.31,280.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918829,1959-10-22T00:00:00Z,282.31,280.41,0,78.9,203.41,78.9,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918828,1959-02-25T00:00:00Z,282.31,280.41,0,64.2,218.11,64.2,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918827,1958-11-05T00:00:00Z,282.31,280.41,0,70.1,212.21,70.1,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918826,1958-02-26T00:00:00Z,282.31,280.41,0,67.8,214.51,67.8,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918825,1956-03-03T00:00:00Z,282.31,280.41,0,67.5,214.81,67.5,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918824,1955-10-12T00:00:00Z,282.31,280.41,0,81.5,200.81,81.5,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918823,1954-10-19T00:00:00Z,282.31,280.41,0,76,206.31,76,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918822,1953-10-27T00:00:00Z,282.31,280.41,0,69,213.31,69,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918821,1952-10-07T00:00:00Z,282.31,280.41,0,70.5,211.81,70.5,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918820,1951-10-15T00:00:00Z,282.31,280.41,0,77.7,204.61,77.7,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918819,1950-10-01T00:00:00Z,282.31,280.41,0,76.6,205.71,76.6,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918818,1949-10-08T00:00:00Z,282.31,280.41,0,70,212.31,70,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918817,1946-10-17T00:00:00Z,282.31,280.41,0,43.1,239.21,43.1,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16080,362936N1194218W001,918816,1945-10-31T00:00:00Z,282.31,280.41,0,36.7,245.61,36.7,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
