STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2772,379329N1210479W001,1705321,1995-10-19T00:00:00Z,93.29,92.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 190 FEET,1,Department of Water Resources
2772,379329N1210479W001,1705320,1995-03-29T00:00:00Z,93.29,92.79,0,135.5,-42.21,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705319,1994-11-29T00:00:00Z,93.29,NA,0,136,-42.71,136,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705318,1994-03-15T00:00:00Z,93.29,92.79,0,126.5,-33.21,126.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705317,1993-10-28T00:00:00Z,93.29,92.79,0,140.7,-47.41,140.7,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705316,1993-03-12T00:00:00Z,93.29,92.79,0,129.7,-36.41,129.7,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705315,1992-10-13T00:00:00Z,93.29,92.79,0,148,-54.71,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705314,1992-03-10T00:00:00Z,93.29,92.79,0,127.6,-34.31,127.6,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705313,1991-10-22T00:00:00Z,93.29,92.79,0,149,-55.71,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2772,379329N1210479W001,1705312,1991-02-21T00:00:00Z,93.29,92.79,0,130.4,-37.11,130.4,129.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS,1,Department of Water Resources
