STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15499,369232N1201477W001,1989079,2014-02-12T09:30:00Z,230.33,228.33,0,150.3,80.03,150.3,148.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1989501,2013-03-12T10:45:00Z,230.33,228.33,0,146.2,84.13,146.2,144.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1989864,2012-02-10T10:45:00Z,230.33,228.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102065,2011-02-28T00:00:00Z,230.32,228.32,0,138.4,91.92,138.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102064,2010-01-26T00:00:00Z,230.32,228.32,0,124.7,105.62,124.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102063,2009-09-16T00:00:00Z,230.32,228.32,0,145.2,85.12,145.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102062,2009-02-19T00:00:00Z,230.32,228.32,0,120.6,109.72,120.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102059,2008-02-20T00:00:00Z,230.32,228.32,0,115.2,115.12,115.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102060,2007-10-16T00:00:00Z,230.32,228.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102058,2007-02-02T00:00:00Z,230.32,228.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102061,2006-10-05T00:00:00Z,230.32,228.32,0,125.7,104.62,125.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102057,2006-01-27T00:00:00Z,230.32,228.32,0,114.1,116.22,114.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102056,2005-01-27T00:00:00Z,230.32,228.32,0,114,116.32,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102054,2004-01-28T00:00:00Z,230.32,228.32,0,107.3,123.02,107.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102055,2003-10-01T00:00:00Z,230.32,228.32,0,118.77,111.55,118.77,116.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102053,2003-01-23T00:00:00Z,230.32,228.32,0,104.9,125.42,104.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102052,2001-01-25T00:00:00Z,230.32,228.32,0,101.1,129.22,101.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102051,2000-01-31T00:00:00Z,230.32,228.32,0,105,125.32,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102050,1999-10-06T00:00:00Z,230.32,228.32,0,105.8,124.52,105.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102049,1999-01-28T00:00:00Z,230.32,228.32,0,98,132.32,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102048,1998-10-07T00:00:00Z,230.32,228.32,0,100.9,129.42,100.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102047,1998-01-22T00:00:00Z,230.32,228.32,0,100.6,129.72,100.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102046,1997-10-08T00:00:00Z,230.32,228.32,0,108.6,121.72,108.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102045,1997-01-17T00:00:00Z,230.32,228.32,0,103.3,127.02,103.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102044,1996-10-01T00:00:00Z,230.32,228.32,0,110.7,119.62,110.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102043,1996-01-17T00:00:00Z,230.32,228.32,0,103.4,126.92,103.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102042,1995-10-04T00:00:00Z,230.32,228.32,0,111.1,119.22,111.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102041,1995-01-23T00:00:00Z,230.32,228.32,0,107,123.32,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102040,1994-10-05T00:00:00Z,230.32,228.32,0,118.2,112.12,118.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102039,1994-01-26T00:00:00Z,230.32,228.32,0,103.9,126.42,103.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102038,1993-10-05T00:00:00Z,230.32,228.32,0,112.9,117.42,112.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102037,1993-01-27T00:00:00Z,230.32,228.32,0,109.2,121.12,109.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102036,1992-10-07T00:00:00Z,230.32,228.32,0,119.2,111.12,119.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102035,1992-01-29T00:00:00Z,230.32,228.32,0,104.6,125.72,104.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102034,1991-10-01T00:00:00Z,230.32,228.32,0,111.1,119.22,111.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102033,1991-01-30T00:00:00Z,230.32,228.32,0,105.1,125.22,105.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102032,1990-10-03T00:00:00Z,230.32,228.32,0,109,121.32,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102031,1990-01-25T00:00:00Z,230.32,228.32,0,96.4,133.92,96.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102030,1989-10-04T00:00:00Z,230.32,228.32,0,103.9,126.42,103.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102029,1989-01-26T00:00:00Z,230.32,228.32,0,86,144.32,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102028,1988-10-05T00:00:00Z,230.32,228.32,0,95.2,135.12,95.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102027,1988-02-03T00:00:00Z,230.32,228.32,0,79,151.32,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102026,1987-10-07T00:00:00Z,230.32,228.32,0,87.2,143.12,87.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102025,1987-01-28T00:00:00Z,230.32,228.32,0,72.1,158.22,72.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102024,1986-10-01T00:00:00Z,230.32,228.32,0,82.3,148.02,82.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102023,1986-01-22T00:00:00Z,230.32,228.32,0,79.3,151.02,79.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102022,1985-10-02T00:00:00Z,230.32,228.32,0,86.9,143.42,86.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102021,1985-01-30T00:00:00Z,230.32,228.32,0,77.2,153.12,77.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102020,1984-10-03T00:00:00Z,230.32,228.32,0,85.9,144.42,85.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102019,1984-01-30T00:00:00Z,230.32,228.32,0,72.5,157.82,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102018,1983-09-26T00:00:00Z,230.32,228.32,0,83,147.32,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102017,1983-01-25T00:00:00Z,230.32,228.32,0,82.7,147.62,82.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102016,1982-09-29T00:00:00Z,230.32,228.32,0,91.8,138.52,91.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102015,1982-01-25T00:00:00Z,230.32,228.32,0,86.3,144.02,86.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102014,1981-09-24T00:00:00Z,230.32,228.32,0,93.9,136.42,93.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15499,369232N1201477W001,1102013,1981-01-21T00:00:00Z,230.32,228.32,0,85.1,145.22,85.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102012,1980-09-24T00:00:00Z,230.32,228.32,0,90.6,139.72,90.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102011,1980-01-21T00:00:00Z,230.32,228.32,0,86.8,143.52,86.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102010,1979-09-25T00:00:00Z,230.32,228.32,0,95,135.32,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102009,1979-01-25T00:00:00Z,230.32,228.32,0,88.2,142.12,88.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15499,369232N1201477W001,1102008,1978-10-05T00:00:00Z,230.32,228.32,0,96.4,133.92,96.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
