STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8476,348830N1169918W001,1330129,1987-03-30T00:00:00Z,2099.46,2099.46,0,46.23,2053.23,46.23,46.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330128,1986-12-16T00:00:00Z,2099.46,2099.46,0,48.74,2050.72,48.74,48.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330127,1986-04-23T00:00:00Z,2099.46,2099.46,0,45.19,2054.27,45.19,45.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330126,1985-10-17T00:00:00Z,2099.46,2099.46,0,45.55,2053.91,45.55,45.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330125,1985-05-14T00:00:00Z,2099.46,2099.46,0,44.38,2055.08,44.38,44.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330124,1985-01-17T00:00:00Z,2099.46,2099.46,0,44.8,2054.66,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330123,1984-03-28T00:00:00Z,2099.46,2099.46,0,44.53,2054.93,44.53,44.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330122,1983-03-17T00:00:00Z,2099.46,2099.46,0,44.25,2055.21,44.25,44.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330121,1982-12-13T00:00:00Z,2099.46,2099.46,0,47.78,2051.68,47.78,47.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330120,1982-03-24T00:00:00Z,2099.46,2099.46,0,46.92,2052.54,46.92,46.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330119,1981-12-02T00:00:00Z,2099.46,2099.46,0,46.12,2053.34,46.12,46.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330118,1981-03-26T00:00:00Z,2099.46,2099.46,0,45.2,2054.26,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330117,1980-12-10T00:00:00Z,2099.46,2099.46,0,44.68,2054.78,44.68,44.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330116,1980-03-26T00:00:00Z,2099.46,2099.46,0,45.15,2054.31,45.15,45.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330115,1971-04-19T00:00:00Z,2099.46,2099.46,0,56.73,2042.73,56.73,56.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330114,1970-03-17T00:00:00Z,2099.46,2099.46,0,56,2043.46,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330113,1969-04-08T00:00:00Z,2099.46,2099.46,0,52.47,2046.99,52.47,52.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330112,1968-03-12T00:00:00Z,2099.46,2099.46,0,53.88,2045.58,53.88,53.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8476,348830N1169918W001,1330111,1967-05-26T00:00:00Z,2099.46,2099.46,0,53.77,2045.69,53.77,53.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
