STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14667,391735N1214539W001,1182466,2004-10-15T00:00:00Z,107.75,107.25,0,20.3,87.45,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182465,2004-03-18T00:00:00Z,107.75,107.25,0,40,67.75,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182464,2003-11-14T00:00:00Z,107.75,107.25,0,20.1,87.65,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182463,2003-03-18T00:00:00Z,107.75,107.25,0,41.9,65.85,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182462,2002-10-24T00:00:00Z,107.75,107.25,0,23.7,84.05,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182461,2002-03-19T00:00:00Z,107.75,107.25,0,42.8,64.95,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182460,2001-10-08T00:00:00Z,107.75,107.25,0,21.3,86.45,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182459,2001-03-21T00:00:00Z,107.75,107.25,0,43.3,64.45,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182453,2000-10-18T00:00:00Z,107.75,107.25,0,43,64.75,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14667,391735N1214539W001,1182452,2000-04-20T00:00:00Z,107.75,107.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
