STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29007,340745N1172851W001,1631127,1963-11-14T00:00:00Z,1000.53,1000.53,0,96.5,904.03,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631126,1963-11-07T00:00:00Z,1000.53,1000.53,0,93.7,906.83,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631125,1955-04-08T00:00:00Z,1000.53,1000.53,0,45.5,955.03,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631124,1955-01-07T00:00:00Z,1000.53,1000.53,0,10.9,989.63,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631123,1954-05-03T00:00:00Z,1000.53,1000.53,0,59.4,941.13,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631122,1954-03-05T00:00:00Z,1000.53,1000.53,0,1.5,999.03,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631121,1953-11-05T00:00:00Z,1000.53,1000.53,0,50.1,950.43,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631120,1953-10-01T00:00:00Z,1000.53,1000.53,0,50.1,950.43,50.1,50.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631119,1953-09-03T00:00:00Z,1000.53,1000.53,0,51.3,949.23,51.3,51.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631118,1953-08-06T00:00:00Z,1000.53,1000.53,0,50.1,950.43,50.1,50.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631117,1953-05-01T00:00:00Z,1000.53,1000.53,0,13.4,987.13,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631116,1953-04-03T00:00:00Z,1000.53,1000.53,0,36.4,964.13,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631115,1953-03-06T00:00:00Z,1000.53,1000.53,0,6.4,994.13,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631114,1953-02-06T00:00:00Z,1000.53,1000.53,0,46.4,954.13,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631113,1953-01-09T00:00:00Z,1000.53,1000.53,0,47.4,953.13,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631112,1952-12-05T00:00:00Z,1000.53,1000.53,0,52.4,948.13,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631111,1952-11-07T00:00:00Z,1000.53,1000.53,0,34.4,966.13,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631110,1952-10-10T00:00:00Z,1000.53,1000.53,0,45.5,955.03,45.5,45.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631109,1952-10-03T00:00:00Z,1000.53,1000.53,0,45.4,955.13,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631108,1952-09-12T00:00:00Z,1000.53,1000.53,0,43.2,957.33,43.2,43.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631107,1952-09-05T00:00:00Z,1000.53,1000.53,0,43.4,957.13,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631106,1952-08-15T00:00:00Z,1000.53,1000.53,0,43.2,957.33,43.2,43.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631105,1952-08-01T00:00:00Z,1000.53,1000.53,0,41.4,959.13,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631104,1952-07-11T00:00:00Z,1000.53,1000.53,0,43.2,957.33,43.2,43.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631103,1952-07-04T00:00:00Z,1000.53,1000.53,0,41.4,959.13,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631102,1952-06-05T00:00:00Z,1000.53,1000.53,0,36.3,964.23,36.3,36.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631101,1952-05-15T00:00:00Z,1000.53,1000.53,0,27,973.53,27,27,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631100,1952-05-02T00:00:00Z,1000.53,1000.53,0,57.4,943.13,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631099,1952-04-04T00:00:00Z,1000.53,1000.53,0,45.4,955.13,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631098,1952-03-07T00:00:00Z,1000.53,1000.53,0,53.4,947.13,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631097,1952-02-08T00:00:00Z,1000.53,1000.53,0,45.4,955.13,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631096,1952-01-04T00:00:00Z,1000.53,1000.53,0,52.4,948.13,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631095,1951-12-07T00:00:00Z,1000.53,1000.53,0,13.4,987.13,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631094,1951-11-15T00:00:00Z,1000.53,1000.53,0,43.2,957.33,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631093,1951-11-02T00:00:00Z,1000.53,1000.53,0,24.4,976.13,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631092,1951-10-11T00:00:00Z,1000.53,1000.53,0,45.5,955.03,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631091,1951-10-05T00:00:00Z,1000.53,1000.53,0,43.4,957.13,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631090,1951-09-14T00:00:00Z,1000.53,1000.53,0,45.5,955.03,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631089,1951-09-11T00:00:00Z,1000.53,1000.53,0,45.4,955.13,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631088,1951-08-17T00:00:00Z,1000.53,1000.53,0,39.8,960.73,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631087,1951-08-10T00:00:00Z,1000.53,1000.53,0,39.4,961.13,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29007,340745N1172851W001,1631086,1951-07-19T00:00:00Z,1000.53,1000.53,0,38.6,961.93,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
