STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13995,370527N1203571W001,1991153,2014-02-14T13:15:00Z,182.2,181.2,0,235,-52.8,235,234,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumping 20' away,624,Bureau of Reclamation
13995,370527N1203571W001,1989640,2013-02-20T13:45:00Z,182.2,181.2,0,182,0.2,182,181,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13995,370527N1203571W001,1223544,2011-03-03T00:00:00Z,182.2,181.2,0,160,22.2,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223545,2010-03-02T00:00:00Z,182.2,181.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223542,2009-10-16T00:00:00Z,182.2,181.2,0,194,-11.8,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223541,2009-03-02T00:00:00Z,182.2,181.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223543,2008-12-17T00:00:00Z,182.2,181.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223537,2008-02-29T00:00:00Z,182.2,181.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223538,2007-10-29T00:00:00Z,182.2,181.2,0,168,14.2,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223536,2007-02-26T00:00:00Z,182.2,181.2,0,115,67.2,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223539,2006-10-13T00:00:00Z,182.2,181.2,0,149,33.2,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223535,2006-01-24T00:00:00Z,182.2,181.2,0,132,50.2,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223540,2005-10-12T00:00:00Z,182.2,181.2,0,154,28.2,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223534,2005-02-03T00:00:00Z,182.2,181.2,0,134,48.2,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223532,2004-03-05T00:00:00Z,182.2,181.2,0,125,57.2,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223533,2003-10-07T00:00:00Z,182.2,181.2,0,162,20.2,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223531,2003-01-31T00:00:00Z,182.2,181.2,0,119,63.2,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223530,2001-01-29T00:00:00Z,182.2,181.2,0,95,87.2,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223529,2000-01-31T00:00:00Z,182.2,181.2,0,83.5,98.7,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223528,1999-10-25T00:00:00Z,182.2,181.2,0,78,104.2,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223527,1999-02-02T00:00:00Z,182.2,181.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223526,1998-10-20T00:00:00Z,182.2,181.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223525,1998-02-19T00:00:00Z,182.2,181.2,0,97,85.2,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223524,1997-10-29T00:00:00Z,182.2,181.2,0,132,50.2,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13995,370527N1203571W001,1223523,1997-01-21T00:00:00Z,182.2,181.2,0,120,62.2,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
