STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14493,368591N1197410W001,1107398,1977-10-04T00:00:00Z,366,365.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107397,1977-01-24T00:00:00Z,366,365.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107396,1976-10-14T00:00:00Z,366,365.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107395,1976-01-20T00:00:00Z,366,365.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107394,1975-10-03T00:00:00Z,366,365.5,0,80.7,285.3,80.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107393,1975-01-23T00:00:00Z,366,365.5,0,78.8,287.2,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107392,1974-09-27T00:00:00Z,366,365.5,0,80,286,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107391,1974-02-06T00:00:00Z,366,365.5,0,73.1,292.9,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107390,1973-10-11T00:00:00Z,366,365.5,0,76.7,289.3,76.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107389,1973-02-20T00:00:00Z,366,365.5,0,84.9,281.1,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107388,1972-10-06T00:00:00Z,366,365.5,0,84.8,281.2,84.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107387,1972-02-07T00:00:00Z,366,365.5,0,70.2,295.8,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107386,1971-10-01T00:00:00Z,366,365.5,0,82.6,283.4,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107385,1971-02-08T00:00:00Z,366,365.5,0,74,292,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107384,1970-10-01T00:00:00Z,366,365.5,0,71.5,294.5,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107383,1970-02-13T00:00:00Z,366,365.5,0,69.6,296.4,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107382,1969-10-03T00:00:00Z,366,365.5,0,73.5,292.5,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107381,1969-02-10T00:00:00Z,366,365.5,0,73.6,292.4,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107380,1968-02-08T00:00:00Z,366,365.5,0,74.8,291.2,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107379,1967-02-10T00:00:00Z,366,365.5,0,80.3,285.7,80.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107378,1966-02-04T00:00:00Z,366,365.5,0,84.4,281.6,84.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107377,1965-02-11T00:00:00Z,366,365.5,0,85.3,280.7,85.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107376,1964-10-08T00:00:00Z,366,365.5,0,78.7,287.3,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14493,368591N1197410W001,1107375,1964-02-13T00:00:00Z,366,365.5,0,77.8,288.2,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
