STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34875,356017N1193851W001,2240868,2017-03-16T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34875,356017N1193851W001,2187857,2016-03-09T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,2170162,2015-10-06T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,2136059,2015-03-04T07:15:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,2108171,2014-10-06T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,1882230,2014-01-21T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,1811909,2013-10-28T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,1723815,2013-02-19T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,1821362,2012-10-11T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,67028,2012-01-20T12:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,710274,2010-10-26T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
34875,356017N1193851W001,710273,2010-01-12T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,710272,1997-10-08T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34875,356017N1193851W001,710271,1994-01-26T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,710270,1993-10-06T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34875,356017N1193851W001,710269,1993-01-27T00:00:00Z,296.58,295.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
