STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31324,332739N1169557W001,1191704,1992-12-17T00:00:00Z,855.28,855.28,0,36.66,818.62,36.66,36.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191703,1992-03-17T00:00:00Z,855.28,855.28,0,35.53,819.75,35.53,35.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191702,1991-12-18T00:00:00Z,855.28,855.28,0,35.88,819.4,35.88,35.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191701,1991-09-24T00:00:00Z,855.28,855.28,0,37.37,817.91,37.37,37.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191700,1991-06-19T00:00:00Z,855.28,855.28,0,34.63,820.65,34.63,34.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191699,1991-03-28T00:00:00Z,855.28,855.28,0,34.75,820.53,34.75,34.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191698,1990-12-20T00:00:00Z,855.28,855.28,0,34.83,820.45,34.83,34.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191697,1990-09-17T00:00:00Z,855.28,855.28,0,34.22,821.06,34.22,34.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191696,1990-06-12T00:00:00Z,855.28,855.28,0,31.73,823.55,31.73,31.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191695,1990-03-21T00:00:00Z,855.28,855.28,0,28.27,827.01,28.27,28.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191694,1989-12-20T00:00:00Z,855.28,855.28,0,27.04,828.24,27.04,27.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31324,332739N1169557W001,1191693,1989-09-07T00:00:00Z,855.28,855.28,0,24.93,830.35,24.93,24.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
