STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39068,369574N1208393W001,2581510,2020-03-27T14:45:00Z,195.77,194.77,0,58,137.77,58,57,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,2526742,2019-10-28T18:51:00Z,195.77,194.77,0,63.2,132.57,63.2,62.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
39068,369574N1208393W001,2454105,2019-03-14T16:48:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
39068,369574N1208393W001,2431319,2018-10-11T18:44:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,2286813,2018-03-08T19:53:00Z,195.77,194.77,0,64.2,131.57,64.2,63.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
39068,369574N1208393W001,2271636,2017-10-11T12:32:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
39068,369574N1208393W001,2240795,2017-04-05T12:00:00Z,195.77,194.77,0,67.1,128.67,67.1,66.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,2217660,2016-11-15T12:00:00Z,195.77,194.77,0,68.3,127.47,68.3,67.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,2187299,2016-04-04T12:00:00Z,195.77,194.77,0,61.9,133.87,61.9,60.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,2165217,2015-10-27T00:00:00Z,195.77,194.77,0,65,130.77,65,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,2108732,2014-10-21T12:00:00Z,195.77,194.77,0,47.4,148.37,47.4,46.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1881020,2014-03-11T00:00:00Z,195.77,194.77,0,55.4,140.37,55.4,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1812519,2013-11-21T00:00:00Z,195.77,194.77,0,52.7,143.07,52.7,51.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1723085,2013-04-08T12:00:00Z,195.77,194.77,0,48.4,147.37,48.4,47.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,65708,2012-03-15T12:00:00Z,195.77,194.77,0,52.6,143.17,52.6,51.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263369,2011-11-08T00:00:00Z,195.77,194.77,0,49.3,146.47,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263368,2011-03-08T00:00:00Z,195.77,194.77,0,52.4,143.37,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263367,2010-11-19T00:00:00Z,195.77,194.77,0,47.7,148.07,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263366,2010-03-16T00:00:00Z,195.77,194.77,0,53.9,141.87,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263364,2009-03-16T00:00:00Z,195.77,194.77,0,53.1,142.67,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263365,2008-11-12T00:00:00Z,195.77,194.77,0,53.4,142.37,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263363,2008-04-21T00:00:00Z,195.77,194.77,0,48.2,147.57,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263362,2007-03-09T00:00:00Z,195.77,194.77,0,45.2,150.57,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263361,2006-11-28T00:00:00Z,195.77,194.77,0,45.5,150.27,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263360,2006-04-19T00:00:00Z,195.77,194.77,0,44.8,150.97,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263358,2005-04-14T00:00:00Z,195.77,194.77,0,43.8,151.97,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263359,2004-04-01T00:00:00Z,195.77,194.77,0,43.2,152.57,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263357,2003-03-25T00:00:00Z,195.77,194.77,0,42,153.77,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263355,2002-03-21T00:00:00Z,195.77,194.77,0,40.5,155.27,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263354,2001-12-05T00:00:00Z,195.77,194.77,0,42,153.77,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263356,2001-03-26T00:00:00Z,195.77,194.77,0,39.4,156.37,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263353,2000-03-14T00:00:00Z,195.77,194.77,0,42.1,153.67,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263352,1999-11-16T00:00:00Z,195.77,194.77,0,40.5,155.27,40.5,39.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263351,1999-03-22T00:00:00Z,195.77,194.77,0,40.2,155.57,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263350,1998-11-24T00:00:00Z,195.77,194.77,0,41.1,154.67,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263349,1998-03-25T00:00:00Z,195.77,194.77,0,48,147.77,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263348,1997-11-13T00:00:00Z,195.77,194.77,0,52,143.77,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263347,1997-04-02T00:00:00Z,195.77,194.77,0,52,143.77,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263346,1996-11-06T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263345,1996-03-08T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263344,1995-11-03T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263343,1995-02-24T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263342,1994-11-18T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263341,1993-11-05T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263340,1993-04-16T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263339,1992-10-23T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263338,1992-02-05T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263337,1991-10-25T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263336,1991-01-18T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263335,1990-10-26T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263334,1990-02-22T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263333,1989-10-27T00:00:00Z,195.77,194.77,0,16.1,179.67,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263332,1989-03-22T00:00:00Z,195.77,194.77,0,15.6,180.17,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263331,1988-11-02T00:00:00Z,195.77,194.77,0,14.1,181.67,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263330,1988-03-16T00:00:00Z,195.77,194.77,0,14.9,180.87,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263329,1987-11-19T00:00:00Z,195.77,194.77,0,12.1,183.67,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39068,369574N1208393W001,1263328,1987-04-14T00:00:00Z,195.77,194.77,0,119.4,76.37,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
