STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15655,368371N1200785W001,1989099,2014-02-12T14:30:00Z,242.4,241.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15655,368371N1200785W001,1989521,2013-03-12T16:30:00Z,242.4,241.4,0,162.1,80.3,162.1,161.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15655,368371N1200785W001,1989884,2012-02-08T16:30:00Z,242.4,241.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15655,368371N1200785W001,1103110,2011-03-01T00:00:00Z,242.4,241.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103109,2010-01-25T00:00:00Z,242.4,241.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103108,2009-09-16T00:00:00Z,242.4,241.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW FENCE,868,Madera Irrigation District
15655,368371N1200785W001,1103107,2009-02-19T00:00:00Z,242.4,241.4,0,78.1,164.3,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103104,2008-02-15T00:00:00Z,242.4,241.4,0,83.7,158.7,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103105,2007-10-15T00:00:00Z,242.4,241.4,0,87.8,154.6,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103103,2007-02-01T00:00:00Z,242.4,241.4,0,79.4,163,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103106,2006-09-29T00:00:00Z,242.4,241.4,0,83.8,158.6,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103102,2006-01-25T00:00:00Z,242.4,241.4,0,77.7,164.7,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103101,2005-01-26T00:00:00Z,242.4,241.4,0,74,168.4,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103099,2004-01-28T00:00:00Z,242.4,241.4,0,75.9,166.5,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103100,2003-10-01T00:00:00Z,242.4,241.4,0,78.9,163.5,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103098,2003-01-22T00:00:00Z,242.4,241.4,0,73.8,168.6,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103097,2001-01-25T00:00:00Z,242.4,241.4,0,69.2,173.2,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103096,2000-01-31T00:00:00Z,242.4,241.4,0,70,172.4,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103095,1999-10-06T00:00:00Z,242.4,241.4,0,72,170.4,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103094,1999-01-28T00:00:00Z,242.4,241.4,0,64.3,178.1,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103093,1998-10-07T00:00:00Z,242.4,241.4,0,70,172.4,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103092,1998-01-22T00:00:00Z,242.4,241.4,0,66.6,175.8,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15655,368371N1200785W001,1103091,1997-10-08T00:00:00Z,242.4,241.4,0,74.1,168.3,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
