STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11666,349578N1171732W001,1383067,1971-04-14T00:00:00Z,2137.46,2137.46,0,65.26,2072.2,65.26,65.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383066,1970-03-23T00:00:00Z,2137.46,2137.46,0,64.78,2072.68,64.78,64.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383065,1969-10-28T00:00:00Z,2137.46,2137.46,0,61.82,2075.64,61.82,61.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383064,1969-04-08T00:00:00Z,2137.46,2137.46,0,62.84,2074.62,62.84,62.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383063,1968-11-14T00:00:00Z,2137.46,2137.46,0,61.79,2075.67,61.79,61.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383062,1968-04-11T00:00:00Z,2137.46,2137.46,0,65.38,2072.08,65.38,65.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383061,1967-10-23T00:00:00Z,2137.46,2137.46,0,64.62,2072.84,64.62,64.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383060,1967-03-15T00:00:00Z,2137.46,2137.46,0,59.45,2078.01,59.45,59.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383059,1966-10-19T00:00:00Z,2137.46,2137.46,0,66.22,2071.24,66.22,66.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383058,1966-03-16T00:00:00Z,2137.46,2137.46,0,89.7,2047.76,89.7,89.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383057,1965-10-18T00:00:00Z,2137.46,2137.46,0,87.13,2050.33,87.13,87.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383056,1964-10-14T00:00:00Z,2137.46,2137.46,0,64.15,2073.31,64.15,64.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383055,1964-03-08T00:00:00Z,2137.46,2137.46,0,57.35,2080.11,57.35,57.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383054,1963-10-30T00:00:00Z,2137.46,2137.46,0,59.62,2077.84,59.62,59.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383053,1963-03-13T00:00:00Z,2137.46,2137.46,0,57.89,2079.57,57.89,57.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383052,1962-11-02T00:00:00Z,2137.46,2137.46,0,58.69,2078.77,58.69,58.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383051,1961-10-27T00:00:00Z,2137.46,2137.46,0,59.21,2078.25,59.21,59.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383050,1961-03-08T00:00:00Z,2137.46,2137.46,0,56.64,2080.82,56.64,56.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383049,1960-11-16T00:00:00Z,2137.46,2137.46,0,53.72,2083.74,53.72,53.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383048,1960-03-02T00:00:00Z,2137.46,2137.46,0,51.47,2085.99,51.47,51.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383047,1959-03-12T00:00:00Z,2137.46,2137.46,0,75.05,2062.41,75.05,75.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383046,1959-01-07T00:00:00Z,2137.46,2137.46,0,50.57,2086.89,50.57,50.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383045,1958-11-06T00:00:00Z,2137.46,2137.46,0,51.7,2085.76,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383044,1958-03-11T00:00:00Z,2137.46,2137.46,0,50.15,2087.31,50.15,50.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383043,1957-11-08T00:00:00Z,2137.46,2137.46,0,50.89,2086.57,50.89,50.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383042,1956-03-23T00:00:00Z,2137.46,2137.46,0,49.34,2088.12,49.34,49.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383041,1955-11-18T00:00:00Z,2137.46,2137.46,0,47.58,2089.88,47.58,47.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383040,1955-03-04T00:00:00Z,2137.46,2137.46,0,45.6,2091.86,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11666,349578N1171732W001,1383039,1953-12-15T00:00:00Z,2137.46,2137.46,0,45.42,2092.04,45.42,45.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
