STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16744,327653N1146602W001,1024941,1971-01-18T00:00:00Z,135.12,135.12,0,10.43,124.69,10.43,10.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024940,1970-10-15T00:00:00Z,135.12,135.12,0,9.6,125.52,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024939,1970-07-02T00:00:00Z,135.12,135.12,0,9.03,126.09,9.03,9.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024938,1970-03-12T00:00:00Z,135.12,135.12,0,9.36,125.76,9.36,9.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024937,1969-11-25T00:00:00Z,135.12,135.12,0,9.45,125.67,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024936,1969-08-21T00:00:00Z,135.12,135.12,0,9.46,125.66,9.46,9.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024935,1969-05-28T00:00:00Z,135.12,135.12,0,9.3,125.82,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024934,1969-03-06T00:00:00Z,135.12,135.12,0,9.15,125.97,9.15,9.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024933,1968-11-25T00:00:00Z,135.12,135.12,0,9.01,126.11,9.01,9.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024932,1968-08-29T00:00:00Z,135.12,135.12,0,8.35,126.77,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024931,1968-05-28T00:00:00Z,135.12,135.12,0,9.17,125.95,9.17,9.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024930,1968-02-28T00:00:00Z,135.12,135.12,0,8.77,126.35,8.77,8.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024929,1967-11-29T00:00:00Z,135.12,135.12,0,8.52,126.6,8.52,8.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024928,1967-10-30T00:00:00Z,135.12,135.12,0,8.98,126.14,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024927,1967-09-28T00:00:00Z,135.12,135.12,0,7.97,127.15,7.97,7.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024926,1967-08-30T00:00:00Z,135.12,135.12,0,8.95,126.17,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024925,1967-07-27T00:00:00Z,135.12,135.12,0,9.66,125.46,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024924,1967-06-22T00:00:00Z,135.12,135.12,0,9.86,125.26,9.86,9.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024923,1967-05-25T00:00:00Z,135.12,135.12,0,9.66,125.46,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024922,1967-04-26T00:00:00Z,135.12,135.12,0,8.81,126.31,8.81,8.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024921,1967-04-06T00:00:00Z,135.12,135.12,0,8.46,126.66,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024920,1967-03-27T00:00:00Z,135.12,135.12,0,8.87,126.25,8.87,8.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024919,1967-02-23T00:00:00Z,135.12,135.12,0,8.98,126.14,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024918,1967-01-26T00:00:00Z,135.12,135.12,0,9.75,125.37,9.75,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024917,1966-12-29T00:00:00Z,135.12,135.12,0,9.58,125.54,9.58,9.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024916,1966-11-29T00:00:00Z,135.12,135.12,0,9.45,125.67,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024915,1966-10-28T00:00:00Z,135.12,135.12,0,9.45,125.67,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024914,1966-10-27T00:00:00Z,135.12,135.12,0,9.06,126.06,9.06,9.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024913,1966-09-29T00:00:00Z,135.12,135.12,0,8.5,126.62,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024912,1966-08-30T00:00:00Z,135.12,135.12,0,7.93,127.19,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024911,1966-07-28T00:00:00Z,135.12,135.12,0,7.53,127.59,7.53,7.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024910,1966-06-30T00:00:00Z,135.12,135.12,0,7.93,127.19,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024909,1966-06-01T00:00:00Z,135.12,135.12,0,8.68,126.44,8.68,8.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024908,1966-05-17T00:00:00Z,135.12,135.12,0,8.5,126.62,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024907,1966-02-18T00:00:00Z,135.12,135.12,0,9.98,125.14,9.98,9.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16744,327653N1146602W001,1024906,1964-04-27T00:00:00Z,135.12,135.12,0,7.4,127.72,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
