STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50025,396196N1220459W001,2485254,2019-10-17T00:00:00Z,138.79,137.79,0.9,28,111.69,27.1,26.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2450430,2019-03-19T00:00:00Z,138.79,137.79,0,16,122.79,16,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2411738,2018-10-16T00:00:00Z,138.79,137.79,0,31.2,107.59,31.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2284167,2018-03-20T00:00:00Z,138.79,137.79,0,25.7,113.09,25.7,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2538755,2018-03-10T00:00:00Z,138.79,137.79,0.95,28,111.74,27.05,26.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2265542,2017-10-12T00:00:00Z,138.79,137.79,0,29.8,108.99,29.8,28.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2234504,2017-03-14T00:00:00Z,138.79,137.79,0,17.5,121.29,17.5,16.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2213346,2016-10-10T00:00:00Z,138.79,137.79,0,30.5,108.29,30.5,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2183790,2016-03-18T00:00:00Z,138.79,137.79,0,23.5,115.29,23.5,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2156752,2015-10-13T00:00:00Z,138.79,137.79,0,32.5,106.29,32.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2118545,2015-03-18T00:00:00Z,138.79,137.79,0,26.9,111.89,26.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,2016313,2014-10-14T00:00:00Z,138.79,137.79,0,32.5,106.29,32.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1877744,2014-03-18T00:00:00Z,138.79,137.79,0,26.8,111.99,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876969,2013-10-15T00:00:00Z,138.79,137.79,0,29.6,109.19,29.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876949,2013-03-18T00:00:00Z,138.79,137.79,0,26.5,112.29,26.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876912,2012-10-25T00:00:00Z,138.79,137.79,0,26.2,112.59,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876893,2012-03-29T00:00:00Z,138.79,137.79,0,22.1,116.69,22.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876874,2011-10-11T00:00:00Z,138.79,137.79,0,23.35,115.44,23.35,22.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876873,2011-04-18T00:00:00Z,138.79,137.79,0,20.4,118.39,20.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876854,2011-04-08T00:00:00Z,138.79,137.79,0,17.5,121.29,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876853,2011-03-31T00:00:00Z,138.79,137.79,0,16.4,122.39,16.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876852,2011-03-29T00:00:00Z,138.79,137.79,0,16.3,122.49,16.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876851,2011-03-22T00:00:00Z,138.79,137.79,0,17.9,120.89,17.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876850,2011-03-21T00:00:00Z,138.79,137.79,0,18.6,120.19,18.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876849,2011-03-18T00:00:00Z,138.79,137.79,0,20.4,118.39,20.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876818,2010-10-22T00:00:00Z,138.79,137.79,0,26.2,112.59,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876799,2010-08-03T00:00:00Z,138.79,137.79,0,37.8,100.99,37.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876745,2010-03-22T00:00:00Z,138.79,137.79,0,22.2,116.59,22.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876726,2009-10-16T00:00:00Z,138.79,137.79,0,27.4,111.39,27.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876704,2009-09-16T00:00:00Z,138.79,137.79,0,32.2,106.59,32.2,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876684,2009-08-03T00:00:00Z,138.79,137.79,0,38.9,99.89,38.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876665,2009-06-19T00:00:00Z,138.79,137.79,0,36.4,102.39,36.4,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876651,2009-05-12T00:00:00Z,138.79,137.79,0,29.5,109.29,29.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50025,396196N1220459W001,1876638,2009-03-25T00:00:00Z,138.79,137.79,0,22.6,116.19,22.6,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
