STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25428,363866N1201923W001,884161,2009-10-07T00:00:00Z,268.06,267.06,0,11,257.06,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884160,2009-04-15T00:00:00Z,268.06,267.06,0,11.6,256.46,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884159,2008-04-18T00:00:00Z,268.06,267.06,0,9,259.06,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884158,2007-10-01T00:00:00Z,268.06,267.06,0,9.4,258.66,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884157,2007-04-01T00:00:00Z,268.06,267.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884156,2006-10-01T00:00:00Z,268.06,267.06,0,9,259.06,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884155,2006-04-01T00:00:00Z,268.06,267.06,0,7.2,260.86,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884154,2005-04-01T00:00:00Z,268.06,267.06,0,7.6,260.46,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884153,2004-10-01T00:00:00Z,268.06,267.06,0,10.5,257.56,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25428,363866N1201923W001,884152,2004-04-01T00:00:00Z,268.06,267.06,0,7.7,260.36,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
