STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19690,356453N1194201W001,2581813,2020-03-13T17:16:00Z,264.55,263.55,0,323.1,-58.55,323.1,322.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2526331,2019-10-10T18:49:00Z,264.55,263.55,0,319,-54.45,319,318,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2454321,2019-03-11T23:04:00Z,264.55,263.55,0,318.4,-53.85,318.4,317.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19690,356453N1194201W001,2430988,2018-10-03T17:52:00Z,264.55,263.55,0,359,-94.45,359,358,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2287224,2018-03-06T22:34:00Z,264.55,263.55,0,319,-54.45,319,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19690,356453N1194201W001,2275303,2017-10-23T17:27:00Z,264.55,263.55,0,340,-75.45,340,339,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2240829,2017-03-17T12:00:00Z,264.55,263.55,0,342,-77.45,342,341,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2187818,2016-03-09T12:00:00Z,264.55,263.55,0,377,-112.45,377,376,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2170123,2015-10-07T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2136020,2015-03-05T12:30:00Z,264.55,263.55,0,375,-110.45,375,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,2108132,2014-10-06T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,1882191,2014-01-21T12:00:00Z,264.55,263.55,0,361,-96.45,361,360,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,1811870,2013-10-28T12:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,1723776,2013-02-19T12:00:00Z,264.55,263.55,0,291,-26.45,291,290,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,1821323,2012-10-11T12:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,66989,2012-01-20T12:00:00Z,264.55,263.55,0,240,24.55,240,239,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876716,2011-10-18T00:00:00Z,264.55,263.55,0,266,-1.45,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876715,2011-01-11T00:00:00Z,264.55,263.55,0,259,5.55,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876714,2010-10-26T00:00:00Z,264.55,263.55,0,292,-27.45,292,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876713,2010-01-12T00:00:00Z,264.55,263.55,0,305,-40.45,305,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876712,2009-10-29T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876709,2009-01-20T00:00:00Z,264.55,263.55,0,301,-36.45,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876708,2008-10-08T00:00:00Z,264.55,263.55,0,365,-100.45,365,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876707,2008-02-07T00:00:00Z,264.55,263.55,0,285,-20.45,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876711,2007-10-19T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876706,2007-01-11T00:00:00Z,264.55,263.55,0,188,76.55,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876710,2006-10-19T00:00:00Z,264.55,263.55,0,216.5,48.05,216.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876705,2006-01-12T00:00:00Z,264.55,263.55,0,198,66.55,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876704,2005-10-21T00:00:00Z,264.55,263.55,0,224.3,40.25,224.3,223.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876703,2005-01-24T00:00:00Z,264.55,263.55,0,243,21.55,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876702,2004-10-18T00:00:00Z,264.55,263.55,0,333,-68.45,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876701,2004-01-26T00:00:00Z,264.55,263.55,0,212,52.55,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876700,2003-10-27T00:00:00Z,264.55,263.55,0,238,26.55,238,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876698,2003-01-27T00:00:00Z,264.55,263.55,0,231,33.55,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876699,2002-11-08T00:00:00Z,264.55,263.55,0,261,3.55,261,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876696,2002-01-07T00:00:00Z,264.55,263.55,0,233,31.55,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C19-2,1,Department of Water Resources
19690,356453N1194201W001,876695,2001-10-01T00:00:00Z,264.55,263.55,0,303,-38.45,303,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876697,2001-01-22T00:00:00Z,264.55,263.55,0,189,75.55,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876694,2000-01-03T00:00:00Z,264.55,263.55,0,192,72.55,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876693,1999-10-04T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876692,1999-01-04T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876691,1998-10-05T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876690,1998-01-05T00:00:00Z,264.55,263.55,0,204,60.55,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876689,1997-10-06T00:00:00Z,264.55,263.55,0,258,6.55,258,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876688,1997-01-06T00:00:00Z,264.55,263.55,0,212,52.55,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876687,1996-10-07T00:00:00Z,264.55,263.55,0,259,5.55,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876686,1996-01-08T00:00:00Z,264.55,263.55,0,224,40.55,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876685,1995-10-02T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876684,1995-01-23T00:00:00Z,264.55,263.55,0,200,64.55,200,199,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876683,1994-01-24T00:00:00Z,264.55,263.55,0,187,77.55,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876682,1993-10-04T00:00:00Z,264.55,263.55,0,257,7.55,257,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876681,1993-01-25T00:00:00Z,264.55,263.55,0,233,31.55,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876680,1992-10-05T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876679,1992-01-27T00:00:00Z,264.55,263.55,0,241,23.55,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876678,1991-09-30T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876677,1991-01-28T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876676,1990-10-01T00:00:00Z,264.55,263.55,0,289,-24.45,289,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876675,1990-01-22T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876674,1989-10-02T00:00:00Z,264.55,263.55,0,242,22.55,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876673,1989-01-23T00:00:00Z,264.55,263.55,0,190,74.55,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876672,1988-10-03T00:00:00Z,264.55,263.55,0,251,13.55,251,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876671,1988-01-25T00:00:00Z,264.55,263.55,0,167,97.55,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876670,1987-10-05T00:00:00Z,264.55,263.55,0,223,41.55,223,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876669,1987-01-27T00:00:00Z,264.55,263.55,0,151,113.55,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19690,356453N1194201W001,876668,1986-09-29T00:00:00Z,264.55,263.55,0,209,55.55,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876667,1986-01-28T00:00:00Z,264.55,263.55,0,163,101.55,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876666,1985-09-30T00:00:00Z,264.55,263.55,0,231,33.55,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876665,1985-02-13T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876664,1984-10-10T00:00:00Z,264.55,263.55,0,242,22.55,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
