STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23106,357181N1196074W001,853053,2004-10-26T00:00:00Z,228.53,222.53,0,233.3,-4.77,233.3,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853051,2004-01-26T00:00:00Z,228.53,222.53,0,200.2,28.33,200.2,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853052,2003-11-13T00:00:00Z,228.53,222.53,0,211.6,16.93,211.6,205.6,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853049,2002-01-31T00:00:00Z,228.53,222.53,0,213.1,15.43,213.1,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853048,2001-10-17T00:00:00Z,228.53,222.53,0,228.3,0.23,228.3,222.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853050,2001-01-18T00:00:00Z,228.53,222.53,0,196.1,32.43,196.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853047,2000-01-21T00:00:00Z,228.53,222.53,0,185.2,43.33,185.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853046,1999-10-21T00:00:00Z,228.53,222.53,0,191,37.53,191,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853045,1999-02-12T00:00:00Z,228.53,222.53,0,165,63.53,165,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853044,1998-10-22T00:00:00Z,228.53,222.53,0,192.7,35.83,192.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853043,1998-02-13T00:00:00Z,228.53,222.53,0,193.9,34.63,193.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853042,1997-10-21T00:00:00Z,228.53,222.53,0,209.9,18.63,209.9,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23106,357181N1196074W001,853041,1997-02-04T00:00:00Z,228.53,222.53,0,190.1,38.43,190.1,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23106,357181N1196074W001,853040,1996-10-17T00:00:00Z,228.53,222.53,0,213.1,15.43,213.1,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853039,1996-02-09T00:00:00Z,228.53,222.53,0,198.5,30.03,198.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853038,1995-09-28T00:00:00Z,228.53,222.53,0,211.1,17.43,211.1,205.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853037,1995-02-28T00:00:00Z,228.53,222.53,0,208.7,19.83,208.7,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853036,1994-10-13T00:00:00Z,228.53,222.53,0,244,-15.47,244,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853035,1994-02-10T00:00:00Z,228.53,222.53,0,200,28.53,200,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853034,1993-10-21T00:00:00Z,228.53,222.53,0,220.7,7.83,220.7,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853033,1993-03-11T00:00:00Z,228.53,222.53,0,208.5,20.03,208.5,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853032,1992-10-29T00:00:00Z,228.53,222.53,0,236.5,-7.97,236.5,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853031,1992-02-24T00:00:00Z,228.53,222.53,0,208.1,20.43,208.1,202.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853030,1991-10-23T00:00:00Z,228.53,222.53,0,238.8,-10.27,238.8,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853029,1991-02-13T00:00:00Z,228.53,222.53,0,201.6,26.93,201.6,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853028,1990-10-15T00:00:00Z,228.53,222.53,0,226.2,2.33,226.2,220.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853027,1990-02-07T00:00:00Z,228.53,222.53,0,184.3,44.23,184.3,178.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853026,1989-10-24T00:00:00Z,228.53,222.53,0,208,20.53,208,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853025,1989-02-14T00:00:00Z,228.53,222.53,0,180,48.53,180,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853024,1988-10-18T00:00:00Z,228.53,222.53,0,197,31.53,197,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853023,1988-03-03T00:00:00Z,228.53,222.53,0,164,64.53,164,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853022,1987-10-16T00:00:00Z,228.53,222.53,0,188,40.53,188,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853021,1987-01-28T00:00:00Z,228.53,222.53,0,159,69.53,159,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853020,1986-10-07T00:00:00Z,228.53,222.53,0,198,30.53,198,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853019,1986-02-04T00:00:00Z,228.53,222.53,0,195,33.53,195,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853018,1985-10-02T00:00:00Z,228.53,222.53,0,209,19.53,209,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853017,1985-02-08T00:00:00Z,228.53,222.53,0,177,51.53,177,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853016,1984-10-05T00:00:00Z,228.53,222.53,0,243,-14.47,243,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853015,1984-01-24T00:00:00Z,228.53,222.53,0,175,53.53,175,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853014,1983-10-07T00:00:00Z,228.53,222.53,0,200,28.53,200,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853013,1983-02-02T00:00:00Z,228.53,222.53,0,201,27.53,201,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853012,1982-09-28T00:00:00Z,228.53,222.53,0,242,-13.47,242,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23106,357181N1196074W001,853011,1982-01-27T00:00:00Z,228.53,222.53,0,199,29.53,199,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23106,357181N1196074W001,853010,1981-09-23T00:00:00Z,228.53,222.53,0,256,-27.47,256,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
