STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19999,399425N1220493W001,2660931,2020-08-07T12:00:00Z,221.01,219.41,70.3,100,191.31,29.7,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2540813,2020-03-12T12:00:00Z,221.01,219.41,18.9,45,194.91,26.1,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2484210,2019-10-18T12:00:00Z,221.01,219.41,4,30,195.01,26,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2472809,2019-07-30T12:00:00Z,221.01,219.41,68.3,95,194.31,26.7,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2451286,2019-03-18T12:00:00Z,221.01,219.41,67,90,198.01,23,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2414926,2018-10-17T12:00:00Z,221.01,219.41,56.2,85,192.21,28.8,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2308660,2018-08-07T12:00:00Z,221.01,219.41,49.5,80,190.51,30.5,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2285452,2018-03-19T08:30:00Z,221.01,219.41,64.1,92,193.11,27.9,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2267015,2017-10-09T00:00:00Z,221.01,219.41,2,28,195.01,26,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2260516,2017-08-01T00:00:00Z,221.01,219.41,4.5,32,193.51,27.5,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2237347,2017-03-16T00:00:00Z,221.01,219.41,3.5,30,194.51,26.5,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2221397,2016-10-13T00:00:00Z,221.01,219.41,3.5,30,194.51,26.5,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2205030,2016-08-04T00:00:00Z,221.01,219.41,3,32,192.01,29,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2201945,2016-06-09T00:00:00Z,221.01,219.41,21.3,49,193.31,27.7,26.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2184843,2016-03-16T00:00:00Z,221.01,219.41,9.8,35,195.81,25.2,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2157239,2015-10-14T00:00:00Z,221.01,219.41,3.7,32,192.71,28.3,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2150237,2015-08-06T00:00:00Z,221.01,219.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2140816,2015-06-02T00:00:00Z,221.01,219.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2133162,2015-03-17T00:00:00Z,221.01,219.41,13.9,40,194.91,26.1,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,2027717,2014-10-16T00:00:00Z,221.01,219.41,3.5,30,194.51,26.5,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,1996193,2014-08-06T00:00:00Z,221.01,219.41,1.6,31,191.61,29.4,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,1879572,2014-03-19T00:00:00Z,221.01,219.41,9.2,35,195.21,25.8,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,1797790,2013-10-17T00:00:00Z,221.01,219.41,5.6,31,195.61,25.4,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,1738492,2013-07-30T00:00:00Z,221.01,219.41,6.1,33,194.11,26.9,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,1703295,2013-03-20T00:00:00Z,221.01,219.41,1.2,26,196.21,24.8,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,78115,2012-10-15T00:00:00Z,221.01,219.41,1.1,26,196.11,24.9,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,63262,2012-07-31T00:00:00Z,221.01,219.41,0.6,27,194.61,26.4,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,60890,2012-03-26T00:00:00Z,221.01,219.41,0.5,25,196.51,24.5,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,39947,2011-10-11T00:00:00Z,221.01,219.41,0,23.6,197.41,23.6,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830788,2011-10-11T00:00:00Z,221.01,219.41,0,23.6,197.41,23.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830787,2011-08-02T00:00:00Z,221.01,219.41,0,23.9,197.11,23.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830786,2011-04-05T00:00:00Z,221.01,219.41,0,24.4,196.61,24.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830785,2010-10-18T00:00:00Z,221.01,219.41,0,24,197.01,24,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830784,2010-08-03T00:00:00Z,221.01,219.41,0,24.8,196.21,24.8,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830783,2010-03-23T00:00:00Z,221.01,219.41,0,22.9,198.11,22.9,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830782,2009-10-19T00:00:00Z,221.01,219.41,0,24.4,196.61,24.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830781,2009-09-14T00:00:00Z,221.01,219.41,0,25.8,195.21,25.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830780,2009-08-03T00:00:00Z,221.01,219.41,0,25.8,195.21,25.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830779,2009-06-23T00:00:00Z,221.01,219.41,0,24.9,196.11,24.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830778,2009-05-11T00:00:00Z,221.01,219.41,0,23,198.01,23,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830777,2009-03-25T00:00:00Z,221.01,219.41,0,26.9,194.11,26.9,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830776,2009-01-12T00:00:00Z,221.01,219.41,0,25.3,195.71,25.3,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830775,2008-10-20T00:00:00Z,221.01,219.41,0,24.5,196.51,24.5,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830774,2008-08-05T00:00:00Z,221.01,219.41,0,27.2,193.81,27.2,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830773,2008-03-10T00:00:00Z,221.01,219.41,0,23.1,197.91,23.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830772,2007-10-16T00:00:00Z,221.01,219.41,0,22.6,198.41,22.6,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830771,2007-08-08T00:00:00Z,221.01,219.41,0,24.4,196.61,24.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830770,2007-03-19T00:00:00Z,221.01,219.41,0,23,198.01,23,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830768,2006-10-12T00:00:00Z,221.01,219.41,0,21.4,199.61,21.4,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830769,2006-07-31T00:00:00Z,221.01,219.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830767,2006-03-27T00:00:00Z,221.01,219.41,0,23.1,197.91,23.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830766,2005-10-17T00:00:00Z,221.01,219.41,0,22.8,198.21,22.8,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830765,2005-08-02T00:00:00Z,221.01,219.41,0,23.8,197.21,23.8,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830764,2005-03-29T00:00:00Z,221.01,219.41,0,21.5,199.51,21.5,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830763,2004-10-22T00:00:00Z,221.01,219.41,0,22.5,198.51,22.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19999,399425N1220493W001,830762,2004-07-23T00:00:00Z,221.01,219.41,0,22.2,198.81,22.2,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
