STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4364,341525N1191667W001,1614198,2003-05-28T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614197,2003-03-24T00:00:00Z,24.39,24.39,0,8.7,15.69,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614196,2003-01-27T00:00:00Z,24.39,24.39,0,9.9,14.49,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614195,2002-11-26T00:00:00Z,24.39,24.39,0,11.3,13.09,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614194,2002-10-03T00:00:00Z,24.39,24.39,0,10.8,13.59,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614193,2002-07-29T00:00:00Z,24.39,24.39,0,6.2,18.19,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614192,2002-05-28T00:00:00Z,24.39,24.39,0,3.1,21.29,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614191,2002-03-27T00:00:00Z,24.39,24.39,0,0.3,24.09,0.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614190,2002-01-27T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614189,2001-11-28T00:00:00Z,24.39,24.39,0,4.9,19.49,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614188,2001-09-24T00:00:00Z,24.39,24.39,0,4.4,19.99,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614187,2001-08-03T00:00:00Z,24.39,24.39,0,2.5,21.89,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614186,2001-05-22T00:00:00Z,24.39,24.39,0,1.8,22.59,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614185,2001-03-26T00:00:00Z,24.39,24.39,0,3.3,21.09,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614184,2001-01-29T00:00:00Z,24.39,24.39,0,7.9,16.49,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614183,2000-11-29T00:00:00Z,24.39,24.39,0,10.9,13.49,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614182,2000-09-27T00:00:00Z,24.39,24.39,0,10,14.39,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614181,2000-08-21T00:00:00Z,24.39,24.39,0,6.6,17.79,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614180,2000-06-02T00:00:00Z,24.39,24.39,0,3.6,20.79,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614179,2000-03-31T00:00:00Z,24.39,24.39,0,2.9,21.49,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614178,2000-02-04T00:00:00Z,24.39,24.39,0,6.8,17.59,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614177,1999-12-02T00:00:00Z,24.39,24.39,0,6,18.39,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614176,1999-10-01T00:00:00Z,24.39,24.39,0,3.2,21.19,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614175,1999-07-23T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614174,1999-05-26T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614173,1999-03-23T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614172,1999-02-01T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614171,1998-12-02T00:00:00Z,24.39,24.39,0,2.1,22.29,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614170,1998-09-24T00:00:00Z,24.39,24.39,0,1.3,23.09,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614169,1998-07-30T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614168,1998-06-02T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614167,1998-03-27T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614166,1998-01-28T00:00:00Z,24.39,24.39,0,4,20.39,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614165,1997-12-01T00:00:00Z,24.39,24.39,0,9.3,15.09,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614164,1997-10-03T00:00:00Z,24.39,24.39,0,11.1,13.29,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614163,1997-08-06T00:00:00Z,24.39,24.39,0,6.8,17.59,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614162,1997-05-29T00:00:00Z,24.39,24.39,0,3,21.39,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614161,1997-03-31T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614160,1997-02-03T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614159,1996-12-13T00:00:00Z,24.39,24.39,0,3.6,20.79,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614158,1996-10-10T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4364,341525N1191667W001,1614157,1996-08-05T00:00:00Z,24.39,24.39,0,1,23.39,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
