STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24949,404310N1222731W001,2662710,2020-09-16T00:00:00Z,471.19,472.47,0,81.47,389.72,81.47,82.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2662697,2020-09-09T00:00:00Z,471.19,472.47,0,81.21,389.98,81.21,82.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2662061,2020-09-02T00:00:00Z,471.19,472.47,0,81.15,390.04,81.15,82.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2661720,2020-08-26T00:00:00Z,471.19,472.47,0,80.58,390.61,80.58,81.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2661707,2020-08-19T00:00:00Z,471.19,472.47,0,80.3,390.89,80.3,81.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2661694,2020-08-11T00:00:00Z,471.19,472.47,0,79.8,391.39,79.8,81.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2660891,2020-08-03T12:00:00Z,471.19,472.47,0,79.75,391.44,79.75,81.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2661681,2020-07-29T00:00:00Z,471.19,472.47,0,79.54,391.65,79.54,80.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2661668,2020-07-22T00:00:00Z,471.19,472.47,0,79,392.19,79,80.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2661655,2020-07-15T00:00:00Z,471.19,472.47,0,78.08,393.11,78.08,79.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24949,404310N1222731W001,2657052,2020-03-09T12:00:00Z,471.19,472.47,0,72.65,398.54,72.65,73.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2480165,2019-10-14T12:00:00Z,471.19,472.47,0,73.96,397.23,73.96,75.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2473688,2019-07-29T12:00:00Z,471.19,472.47,0,73.99,397.2,73.99,75.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2451479,2019-03-18T12:00:00Z,471.19,472.47,0,70.3,400.89,70.3,71.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2413696,2018-10-17T12:00:00Z,471.19,472.47,0,75.2,395.99,75.2,76.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2308491,2018-08-06T12:00:00Z,471.19,472.47,0,75,396.19,75,76.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2286592,2018-03-19T12:00:00Z,471.19,472.47,0,72.9,398.29,72.9,74.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2266706,2017-10-11T12:00:00Z,471.19,472.47,0,75.2,395.99,75.2,76.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2260673,2017-08-01T12:00:00Z,471.19,472.47,0,74.7,396.49,74.7,75.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2237236,2017-03-14T12:00:00Z,471.19,472.47,0,70.3,400.89,70.3,71.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2215618,2016-10-10T12:00:00Z,471.19,472.47,0,75.47,395.72,75.47,76.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2206296,2016-08-01T12:00:00Z,471.19,472.47,0,75.2,395.99,75.2,76.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2198777,2016-06-06T00:00:00Z,471.19,472.47,0,81.2,389.99,81.2,82.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2184277,2016-03-16T00:00:00Z,471.19,472.47,0,73.65,397.54,73.65,74.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2182445,2016-02-19T00:00:00Z,471.19,472.47,0,74.2,396.99,74.2,75.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2180846,2016-01-21T00:00:00Z,471.19,472.47,0,75.2,395.99,75.2,76.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2177502,2015-12-17T00:00:00Z,471.19,472.47,0,76.9,394.29,76.9,78.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2175577,2015-11-19T00:00:00Z,471.19,472.47,0,77.6,393.59,77.6,78.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2164213,2015-10-29T00:00:00Z,471.19,472.47,0,78.5,392.69,78.5,79.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2164200,2015-10-21T00:00:00Z,471.19,472.47,0,79,392.19,79,80.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2162073,2015-10-14T00:00:00Z,471.19,472.47,0,79.45,391.74,79.45,80.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2156628,2015-10-08T00:00:00Z,471.19,472.47,0,80.35,390.84,80.35,81.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2156437,2015-10-01T00:00:00Z,471.19,472.47,0,81.75,389.44,81.75,83.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2156424,2015-09-24T00:00:00Z,471.19,472.47,0,83,388.19,83,84.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2156411,2015-09-18T00:00:00Z,471.19,472.47,0,83.4,387.79,83.4,84.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151715,2015-09-10T00:00:00Z,471.19,472.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Forgot to write measurement in book,1,Department of Water Resources
24949,404310N1222731W001,2151702,2015-09-03T00:00:00Z,471.19,472.47,0,83.3,387.89,83.3,84.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151687,2015-08-28T00:00:00Z,471.19,472.47,0,83.2,387.99,83.2,84.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151673,2015-08-21T00:00:00Z,471.19,472.47,0,83.15,388.04,83.15,84.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2149886,2015-08-04T00:00:00Z,471.19,472.47,0,83.3,387.89,83.3,84.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151646,2015-07-31T00:00:00Z,471.19,472.47,0,82.9,388.29,82.9,84.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151660,2015-07-31T00:00:00Z,471.19,472.47,0,82.9,388.29,82.9,84.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151633,2015-07-24T00:00:00Z,471.19,472.47,0,82.7,388.49,82.7,83.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151619,2015-07-17T00:00:00Z,471.19,472.47,0,82.1,389.09,82.1,83.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2151605,2015-07-09T00:00:00Z,471.19,472.47,0,81.9,389.29,81.9,83.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2143597,2015-07-02T00:00:00Z,471.19,472.47,0,81.8,389.39,81.8,83.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24949,404310N1222731W001,2143044,2015-06-26T00:00:00Z,471.19,472.47,0,81.6,389.59,81.6,82.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
