STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34976,362556N1201374W001,908830,1958-10-24T00:00:00Z,362.98,360.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908829,1958-05-09T00:00:00Z,362.98,360.98,0,315.7,47.28,315.7,313.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908828,1957-11-05T00:00:00Z,362.98,360.98,0,324,38.98,324,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908827,1957-04-30T00:00:00Z,362.98,360.98,0,326.1,36.88,326.1,324.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908826,1956-09-02T00:00:00Z,362.98,360.98,0,297.4,65.58,297.4,295.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908825,1956-04-30T00:00:00Z,362.98,360.98,0,301.7,61.28,301.7,299.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908824,1955-05-03T00:00:00Z,362.98,360.98,0,313.2,49.78,313.2,311.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908823,1954-05-04T00:00:00Z,362.98,360.98,0,337.8,25.18,337.8,335.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908822,1953-11-03T00:00:00Z,362.98,360.98,0,412,-49.02,412,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908821,1953-05-11T00:00:00Z,362.98,360.98,0,386.1,-23.12,386.1,384.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908820,1952-11-06T00:00:00Z,362.98,360.98,0,404.5,-41.52,404.5,402.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908819,1952-02-06T00:00:00Z,362.98,360.98,0,469.3,-106.32,469.3,467.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908818,1951-08-03T00:00:00Z,362.98,360.98,0,469.6,-106.62,469.6,467.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908817,1951-03-02T00:00:00Z,362.98,360.98,0,457.2,-94.22,457.2,455.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34976,362556N1201374W001,908816,1950-11-29T00:00:00Z,362.98,360.98,0,455,-92.02,455,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
