STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24013,352053N1191992W001,2581873,2020-03-02T22:17:00Z,298.42,297.42,0,204.2,94.22,204.2,203.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2526393,2019-10-01T18:50:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2454395,2019-03-06T20:02:00Z,298.42,297.42,0,197.1,101.32,197.1,196.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24013,352053N1191992W001,2431062,2018-10-08T18:36:00Z,298.42,297.42,0,222.3,76.12,222.3,221.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2287299,2018-03-13T14:52:00Z,298.42,297.42,0,195,103.42,195,194,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
24013,352053N1191992W001,2275378,2017-10-25T18:26:00Z,298.42,297.42,0,178,120.42,178,177,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2240994,2017-03-15T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24013,352053N1191992W001,2187983,2016-03-09T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2170288,2015-10-06T00:00:00Z,298.42,297.42,0,233,65.42,233,232,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2136185,2015-03-03T10:15:00Z,298.42,297.42,0,222,76.42,222,221,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,2108297,2014-09-30T00:00:00Z,298.42,297.42,0,244,54.42,244,243,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,1882356,2014-01-13T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,1812035,2013-10-28T12:00:00Z,298.42,297.42,0,235,63.42,235,234,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,1723941,2013-01-08T12:00:00Z,298.42,297.42,0,169,129.42,169,168,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,1821488,2012-10-11T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,67154,2012-01-20T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776141,2011-10-18T00:00:00Z,298.42,297.42,0,143,155.42,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776140,2011-01-10T00:00:00Z,298.42,297.42,0,126,172.42,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776139,2010-11-03T00:00:00Z,298.42,297.42,0,142,156.42,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776138,2010-01-11T00:00:00Z,298.42,297.42,0,184,114.42,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776137,2009-10-22T00:00:00Z,298.42,297.42,0,183,115.42,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776134,2009-01-20T00:00:00Z,298.42,297.42,0,175,123.42,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776133,2008-10-07T00:00:00Z,298.42,297.42,0,202,96.42,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776132,2008-01-30T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776136,2007-10-16T00:00:00Z,298.42,297.42,0,192,106.42,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776131,2007-01-11T00:00:00Z,298.42,297.42,0,107,191.42,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776135,2006-10-17T00:00:00Z,298.42,297.42,0,128,170.42,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776130,2006-01-10T00:00:00Z,298.42,297.42,0,119,179.42,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776129,2005-10-18T00:00:00Z,298.42,297.42,0,135,163.42,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776128,2005-01-26T00:00:00Z,298.42,297.42,0,121,177.42,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776127,2004-10-18T00:00:00Z,298.42,297.42,0,181,117.42,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776126,2004-01-26T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776125,2003-10-27T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776123,2003-01-28T00:00:00Z,298.42,297.42,0,138,160.42,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776124,2002-11-05T00:00:00Z,298.42,297.42,0,136,162.42,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24013,352053N1191992W001,776121,2002-01-08T00:00:00Z,298.42,297.42,0,123,175.42,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
