STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31022,371491N1201977W001,1375024,1985-01-28T00:00:00Z,283.21,282.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31022,371491N1201977W001,1375023,1984-11-01T00:00:00Z,283.21,282.21,0,142.2,141.01,142.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31022,371491N1201977W001,1375022,1984-01-21T00:00:00Z,283.21,282.21,0,136.5,146.71,136.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31022,371491N1201977W001,1375021,1983-11-01T00:00:00Z,283.21,282.21,0,144,139.21,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31022,371491N1201977W001,1375020,1983-02-03T00:00:00Z,283.21,282.21,0,153,130.21,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375019,1982-10-05T00:00:00Z,283.21,282.21,0,161.5,121.71,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375018,1982-01-29T00:00:00Z,283.21,282.21,0,147.5,135.71,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31022,371491N1201977W001,1375017,1981-09-25T00:00:00Z,283.21,282.21,0,150,133.21,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31022,371491N1201977W001,1375016,1981-02-05T00:00:00Z,283.21,282.21,0,147,136.21,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375015,1980-11-14T00:00:00Z,283.21,282.21,0,139.5,143.71,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375014,1980-02-04T00:00:00Z,283.21,282.21,0,131.2,152.01,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375013,1980-01-03T00:00:00Z,283.21,282.21,0,133,150.21,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375012,1979-09-25T00:00:00Z,283.21,282.21,0,134.8,148.41,134.8,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375011,1979-03-26T00:00:00Z,283.21,282.21,0,135,148.21,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375010,1979-01-29T00:00:00Z,283.21,282.21,0,135,148.21,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375009,1978-10-10T00:00:00Z,283.21,282.21,0,148,135.21,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375008,1978-03-27T00:00:00Z,283.21,282.21,0,134.5,148.71,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375007,1978-01-31T00:00:00Z,283.21,282.21,0,140.2,143.01,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375006,1977-10-17T00:00:00Z,283.21,282.21,0,146.5,136.71,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375005,1977-09-07T00:00:00Z,283.21,282.21,0,167,116.21,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375004,1977-01-26T00:00:00Z,283.21,282.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375003,1976-10-08T00:00:00Z,283.21,282.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375002,1976-01-28T00:00:00Z,283.21,282.21,0,128,155.21,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375001,1975-10-06T00:00:00Z,283.21,282.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1375000,1975-01-30T00:00:00Z,283.21,282.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1374999,1974-10-10T00:00:00Z,283.21,282.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1374998,1974-02-05T00:00:00Z,283.21,282.21,0,108,175.21,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31022,371491N1201977W001,1374997,1973-10-15T00:00:00Z,283.21,282.21,0,109,174.21,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
