STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51475,365713N1217536W001,2468553,2019-03-29T00:00:00Z,470.63,470.63,0,233.21,237.42,233.21,233.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2468552,2018-12-26T00:00:00Z,470.63,470.63,0,234.76,235.87,234.76,234.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2468551,2018-09-18T00:00:00Z,470.63,470.63,0,237.08,233.55,237.08,237.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2409033,2018-06-27T00:00:00Z,470.63,470.63,0,235.98,234.65,235.98,235.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2408919,2018-03-30T00:00:00Z,470.63,470.63,0,232.5,238.13,232.5,232.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2408918,2018-01-23T00:00:00Z,470.63,470.63,0,233.22,237.41,233.22,233.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2408688,2017-09-28T00:00:00Z,470.63,470.63,0,236.39,234.24,236.39,236.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2408687,2017-07-14T00:00:00Z,470.63,470.63,0,235.64,234.99,235.64,235.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2256390,2017-04-03T14:30:00Z,470.63,470.63,0,232.27,238.36,232.27,232.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2408434,2016-12-27T00:00:00Z,470.63,470.63,0,233.51,237.12,233.51,233.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2237960,2016-09-21T12:20:00Z,470.63,470.63,0,236.33,234.3,236.33,236.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51475,365713N1217536W001,2408206,2016-04-03T00:00:00Z,470.63,470.63,0,232.07,238.56,232.07,232.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
