STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30547,385132N1218668W001,1477266,1959-03-16T00:00:00Z,95.57,94.57,0,50.4,45.17,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477265,1958-09-30T00:00:00Z,95.57,94.57,0,80,15.57,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477264,1958-07-01T00:00:00Z,95.57,94.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477263,1958-06-04T00:00:00Z,95.57,94.57,0,74.9,20.67,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477262,1958-05-06T00:00:00Z,95.57,94.57,0,64.3,31.27,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477261,1958-04-17T00:00:00Z,95.57,94.57,0,50.1,45.47,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477260,1958-04-04T00:00:00Z,95.57,94.57,0,51,44.57,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477259,1958-03-04T00:00:00Z,95.57,94.57,0,52.2,43.37,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477258,1958-02-05T00:00:00Z,95.57,94.57,0,53.1,42.47,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477257,1958-01-07T00:00:00Z,95.57,94.57,0,53.9,41.67,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477256,1957-12-06T00:00:00Z,95.57,94.57,0,55.4,40.17,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477255,1957-11-07T00:00:00Z,95.57,94.57,0,58,37.57,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477254,1957-10-09T00:00:00Z,95.57,94.57,0,67.3,28.27,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477253,1957-10-03T00:00:00Z,95.57,94.57,0,71.7,23.87,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477252,1957-09-11T00:00:00Z,95.57,94.57,0,88.5,7.07,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30547,385132N1218668W001,1477251,1957-05-07T00:00:00Z,95.57,94.57,0,114.5,-18.93,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
