STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22291,353214N1193252W001,753240,1997-10-28T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22291,353214N1193252W001,753239,1996-10-10T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22291,353214N1193252W001,753238,1994-01-19T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753237,1993-10-13T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753236,1993-01-26T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753235,1992-11-23T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753234,1992-01-14T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753233,1991-10-11T00:00:00Z,303.33,302.23,0,159,144.33,159,157.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753232,1991-01-03T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753231,1990-10-31T00:00:00Z,303.33,302.23,0,159,144.33,159,157.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753230,1990-01-17T00:00:00Z,303.33,302.23,0,177,126.33,177,175.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753229,1989-10-03T00:00:00Z,303.33,302.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753228,1989-01-24T00:00:00Z,303.33,302.23,0,147,156.33,147,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753227,1988-10-04T00:00:00Z,303.33,302.23,0,158,145.33,158,156.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753226,1988-01-26T00:00:00Z,303.33,302.23,0,144,159.33,144,142.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753225,1987-10-06T00:00:00Z,303.33,302.23,0,145,158.33,145,143.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753224,1987-02-10T00:00:00Z,303.33,302.23,0,116,187.33,116,114.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22291,353214N1193252W001,753223,1986-09-30T00:00:00Z,303.33,302.23,0,134,169.33,134,132.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
