STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39157,359428N1190381W001,2457487,2019-03-01T00:00:00Z,520.72,520.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,2223545,2016-11-28T00:00:00Z,520.72,520.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,2223544,2016-02-20T00:00:00Z,520.72,520.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,2175888,2015-11-05T00:00:00Z,520.72,520.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,2119810,2015-03-25T00:00:00Z,520.72,520.72,0,228,292.72,228,228,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,2109708,2014-12-01T00:00:00Z,520.72,520.72,0,210,310.72,210,210,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,1883823,2014-02-27T00:00:00Z,520.72,520.72,0,208,312.72,208,208,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,1874281,2013-11-01T00:00:00Z,520.72,520.72,0,211,309.72,211,211,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,1715788,2013-02-26T00:00:00Z,520.72,520.72,0,203,317.72,203,203,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,94749,2012-10-20T00:00:00Z,520.72,520.72,0,207,313.72,207,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,61024,2012-02-10T00:00:00Z,520.72,520.72,0,202,318.72,202,202,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,39571,2011-10-14T00:00:00Z,520.72,520.72,0,190,330.72,190,190,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
39157,359428N1190381W001,826846,1973-09-28T00:00:00Z,520.72,520.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826845,1973-02-02T00:00:00Z,520.72,520.72,0,220.9,299.82,220.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826844,1972-09-29T00:00:00Z,520.72,520.72,0,228.4,292.32,228.4,228.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826843,1972-01-26T00:00:00Z,520.72,520.72,0,195.2,325.52,195.2,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826842,1971-09-23T00:00:00Z,520.72,520.72,0,191.9,328.82,191.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826841,1971-01-25T00:00:00Z,520.72,520.72,0,224.2,296.52,224.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826840,1970-09-24T00:00:00Z,520.72,520.72,0,234.7,286.02,234.7,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826839,1970-01-29T00:00:00Z,520.72,520.72,0,223.5,297.22,223.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826838,1969-09-24T00:00:00Z,520.72,520.72,0,241.7,279.02,241.7,241.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39157,359428N1190381W001,826837,1969-02-04T00:00:00Z,520.72,520.72,0,224.4,296.32,224.4,224.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
