STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21620,384891N1224617W001,1440923,1974-02-28T00:00:00Z,248.79,247.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER REVOKED PERMISSION TO MEASURE WELL,584,Napa County Flood Control and Water Control District
21620,384891N1224617W001,1440922,1973-10-18T00:00:00Z,248.79,247.79,0,25.1,223.69,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21620,384891N1224617W001,1440921,1972-10-19T00:00:00Z,248.79,247.79,0,20,228.79,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440920,1972-03-28T00:00:00Z,248.79,247.79,0,18,230.79,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440919,1971-03-22T00:00:00Z,248.79,247.79,0,17,231.79,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440918,1970-03-30T00:00:00Z,248.79,247.79,0,17,231.79,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440917,1969-04-02T00:00:00Z,248.79,247.79,0,18,230.79,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440916,1968-03-26T00:00:00Z,248.79,247.79,0,17.3,231.49,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440915,1967-05-10T00:00:00Z,248.79,247.79,0,15.9,232.89,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21620,384891N1224617W001,1440914,1965-03-24T00:00:00Z,248.79,247.79,0,18.3,230.49,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
