STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33143,363428N1199410W001,2491937,2019-11-13T09:42:00Z,227.9,227.9,0,259.16,-31.26,259.16,259.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2471717,2019-06-11T09:10:00Z,227.9,227.9,0,210.3,17.6,210.3,210.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2437962,2018-12-11T00:00:00Z,227.9,227.9,0,225.18,2.72,225.18,225.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2305035,2018-06-11T00:00:00Z,227.9,227.9,0,263.88,-35.98,263.88,263.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2280776,2017-12-20T09:00:00Z,227.9,227.9,0,188,39.9,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2228244,2016-12-19T11:17:00Z,227.9,227.9,0,260,-32.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2178566,2015-12-02T13:15:00Z,227.9,227.9,0,262,-34.1,262,262,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2114766,2015-01-23T09:25:00Z,227.9,227.9,0,230,-2.1,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,1880733,2014-01-08T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
33143,363428N1199410W001,88034,2012-12-05T11:12:00Z,227.9,227.9,0,202,25.9,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,36835,2011-12-13T00:00:00Z,227.9,227.9,0,176,51.9,176,176,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2178567,2011-01-24T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2178568,2009-12-21T00:00:00Z,227.9,227.9,0,236,-8.1,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2178569,2008-12-10T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33143,363428N1199410W001,2178570,2008-01-08T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33143,363428N1199410W001,2178571,2007-01-03T00:00:00Z,227.9,227.9,0,290,-62.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
