STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23477,419609N1214007W001,2661913,2020-08-10T12:00:00Z,4041.29,4040.29,2.6,15,4028.89,12.4,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Per owner: Well used to water landscaping, use TID water for consumption. Okay to measure during COVID-19 pandemic.",1,Department of Water Resources
23477,419609N1214007W001,2632797,2020-06-30T12:00:00Z,4041.29,4040.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
23477,419609N1214007W001,2624931,2020-05-20T12:00:00Z,4041.29,4040.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
23477,419609N1214007W001,2619162,2020-03-30T12:00:00Z,4041.29,4040.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
23477,419609N1214007W001,2536024,2020-01-02T12:00:00Z,4041.29,4040.29,1.2,8,4034.49,6.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2484993,2019-10-24T12:00:00Z,4041.29,4040.29,0.8,8,4034.09,7.2,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2475051,2019-09-04T12:00:00Z,4041.29,4040.29,-0.5,6,4034.79,6.5,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2473165,2019-06-26T12:00:00Z,4041.29,4040.29,0.7,6,4035.99,5.3,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2460819,2019-05-15T12:00:00Z,4041.29,4040.29,5.1,11,4035.39,5.9,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2453395,2019-04-03T12:00:00Z,4041.29,4040.29,1.4,8,4034.69,6.6,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2436822,2019-01-08T12:00:00Z,4041.29,4040.29,1.3,8,4034.59,6.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2415653,2018-10-31T12:00:00Z,4041.29,4040.29,0.7,8,4033.99,7.3,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2409455,2018-08-30T12:00:00Z,4041.29,4040.29,3.1,9,4035.39,5.9,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2306710,2018-06-27T12:00:00Z,4041.29,4040.29,3.4,9,4035.69,5.6,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2296212,2018-05-14T12:00:00Z,4041.29,4040.29,3.7,10,4034.99,6.3,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2285620,2018-03-28T12:00:00Z,4041.29,4040.29,0.3,6,4035.59,5.7,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2268112,2017-10-25T12:00:00Z,4041.29,4040.29,-0.15,7,4034.14,7.15,6.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2237759,2017-03-22T12:00:00Z,4041.29,4040.29,2.8,9,4035.09,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23477,419609N1214007W001,2215724,2016-10-19T12:00:00Z,4041.29,4040.29,-0.15,6,4035.14,6.15,5.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
