STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29435,377546N1208996W001,1676803,1994-10-24T00:00:00Z,134.46,134.46,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676802,1992-10-22T00:00:00Z,134.46,134.46,0,40.8,93.66,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676801,1992-02-27T00:00:00Z,134.46,134.46,0,41,93.46,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676800,1991-10-17T00:00:00Z,134.46,134.46,0,41.9,92.56,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676799,1991-02-01T00:00:00Z,134.46,134.46,0,44.1,90.36,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676798,1990-10-17T00:00:00Z,134.46,134.46,0,42.3,92.16,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676797,1989-11-02T00:00:00Z,134.46,134.46,0,43.1,91.36,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676796,1989-03-09T00:00:00Z,134.46,134.46,0,39.5,94.96,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676795,1988-10-27T00:00:00Z,134.46,134.46,0,43.7,90.76,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676794,1988-03-11T00:00:00Z,134.46,134.46,0,36.6,97.86,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29435,377546N1208996W001,1676793,1986-03-01T00:00:00Z,134.46,134.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676792,1985-10-01T00:00:00Z,134.46,134.46,0,31.3,103.16,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676791,1982-05-01T00:00:00Z,134.46,134.46,0,32.6,101.86,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676790,1981-11-01T00:00:00Z,134.46,134.46,0,33.1,101.36,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676789,1981-03-01T00:00:00Z,134.46,134.46,0,32.1,102.36,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676788,1980-11-18T00:00:00Z,134.46,134.46,0,30.4,104.06,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676787,1980-03-28T00:00:00Z,134.46,134.46,0,33.1,101.36,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676786,1979-11-14T00:00:00Z,134.46,134.46,0,32.2,102.26,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29435,377546N1208996W001,1676785,1979-02-23T00:00:00Z,134.46,134.46,0,34.7,99.76,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
