STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37394,357211N1193662W001,2617928,2020-03-13T16:31:00Z,262.6,260.6,0,134.3,128.3,134.3,132.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2525925,2019-10-11T16:09:00Z,262.6,260.6,0,141.6,121,141.6,139.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
37394,357211N1193662W001,2454612,2019-03-11T21:50:00Z,262.6,260.6,0,142.2,120.4,142.2,140.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37394,357211N1193662W001,2430950,2018-10-03T16:30:00Z,262.6,260.6,0,180,82.6,180,178,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2287808,2018-03-06T20:26:00Z,262.6,260.6,0,156.8,105.8,156.8,154.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2275393,2017-10-23T20:26:00Z,262.6,260.6,0,174.5,88.1,174.5,172.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2241032,2017-03-15T12:00:00Z,262.6,260.6,0,183,79.6,183,181,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2230493,2016-10-10T12:00:00Z,262.6,260.6,0,179.9,82.7,179.9,177.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2188940,2016-03-09T12:00:00Z,262.6,260.6,0,179.2,83.4,179.2,177.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2169012,2015-10-07T00:00:00Z,262.6,260.6,0,179.8,82.8,179.8,177.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2134591,2015-03-05T16:00:00Z,262.6,260.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2134545,2015-03-05T16:00:00Z,262.6,260.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,2107339,2014-10-07T12:00:00Z,262.6,260.6,0,177.8,84.8,177.8,175.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,1882114,2014-01-21T12:00:00Z,262.6,260.6,0,170.6,92,170.6,168.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,1812049,2013-10-09T12:00:00Z,262.6,260.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,1723482,2013-02-19T12:00:00Z,262.6,260.6,0,136.1,126.5,136.1,134.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,1821075,2012-10-10T12:00:00Z,262.6,260.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,66035,2012-01-20T00:00:00Z,262.6,260.6,0,127.8,134.8,127.8,125.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857546,2011-10-18T00:00:00Z,262.6,260.6,0,157.4,105.2,157.4,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857545,2011-10-04T00:00:00Z,262.6,260.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857544,2011-01-11T00:00:00Z,262.6,260.6,0,138.4,124.2,138.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857543,2010-10-26T00:00:00Z,262.6,260.6,0,157.9,104.7,157.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857542,2010-01-12T00:00:00Z,262.6,260.6,0,147,115.6,147,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857541,2009-10-29T00:00:00Z,262.6,260.6,0,176.1,86.5,176.1,174.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857540,2009-01-20T00:00:00Z,262.6,260.6,0,144,118.6,144,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857539,2008-10-08T00:00:00Z,262.6,260.6,0,170.5,92.1,170.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857538,2008-02-07T00:00:00Z,262.6,260.6,0,11.4,251.2,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857537,2007-10-19T00:00:00Z,262.6,260.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857536,2007-01-12T00:00:00Z,262.6,260.6,0,148.6,114,148.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857535,2006-01-12T00:00:00Z,262.6,260.6,0,141,121.6,141,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857534,2005-10-21T00:00:00Z,262.6,260.6,0,163,99.6,163,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857533,2005-01-24T00:00:00Z,262.6,260.6,0,193.8,68.8,193.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857532,2004-10-18T00:00:00Z,262.6,260.6,0,247,15.6,247,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857531,2004-01-30T00:00:00Z,262.6,260.6,0,155,107.6,155,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857530,2003-10-27T00:00:00Z,262.6,260.6,0,180.2,82.4,180.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857528,2003-01-27T00:00:00Z,262.6,260.6,0,171,91.6,171,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857529,2002-11-08T00:00:00Z,262.6,260.6,0,194.2,68.4,194.2,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857526,2002-01-07T00:00:00Z,262.6,260.6,0,194,68.6,194,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857525,2001-10-01T00:00:00Z,262.6,260.6,0,249,13.6,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857527,2001-01-22T00:00:00Z,262.6,260.6,0,144,118.6,144,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857524,2000-01-03T00:00:00Z,262.6,260.6,0,141,121.6,141,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857523,1999-10-04T00:00:00Z,262.6,260.6,0,171,91.6,171,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857522,1999-01-04T00:00:00Z,262.6,260.6,0,134.5,128.1,134.5,132.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857521,1998-10-05T00:00:00Z,262.6,260.6,0,180,82.6,180,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857520,1998-01-05T00:00:00Z,262.6,260.6,0,155,107.6,155,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37394,357211N1193662W001,857519,1997-01-06T00:00:00Z,262.6,260.6,0,158.5,104.1,158.5,156.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37394,357211N1193662W001,857518,1996-10-01T00:00:00Z,262.6,260.6,0,205.5,57.1,205.5,203.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37394,357211N1193662W001,857517,1996-01-08T00:00:00Z,262.6,260.6,0,169.5,93.1,169.5,167.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37394,357211N1193662W001,857516,1995-10-03T00:00:00Z,262.6,260.6,0,213.5,49.1,213.5,211.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37394,357211N1193662W001,857515,1995-01-24T00:00:00Z,262.6,260.6,0,205.5,57.1,205.5,203.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37394,357211N1193662W001,857514,1994-10-13T00:00:00Z,262.6,260.6,0,280.9,-18.3,280.9,278.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
