STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2408,377018N1213978W001,1493644,1967-02-01T00:00:00Z,112.9,111.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493643,1966-11-04T00:00:00Z,112.9,111.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493642,1966-04-01T00:00:00Z,112.9,111.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493641,1965-09-30T00:00:00Z,112.9,111.4,0,147.5,-34.6,147.5,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493640,1965-02-19T00:00:00Z,112.9,111.4,0,112,0.9,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493639,1964-10-12T00:00:00Z,112.9,111.4,0,113.4,-0.5,113.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493638,1964-03-09T00:00:00Z,112.9,111.4,0,114.6,-1.7,114.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493637,1962-10-10T00:00:00Z,112.9,111.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493636,1962-03-20T00:00:00Z,112.9,111.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493635,1961-03-28T00:00:00Z,112.9,111.4,0,102.4,10.5,102.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2408,377018N1213978W001,1493634,1960-03-08T00:00:00Z,112.9,111.4,0,109.7,3.2,109.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2408,377018N1213978W001,1493633,1959-03-05T00:00:00Z,112.9,111.4,0,106.1,6.8,106.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
