STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21969,353261N1188666W001,766888,1965-01-25T00:00:00Z,546.23,545.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766887,1964-09-23T00:00:00Z,546.23,545.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766886,1964-01-29T00:00:00Z,546.23,545.73,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766885,1963-09-18T00:00:00Z,546.23,545.73,0,370.3,175.93,370.3,369.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766884,1962-02-01T00:00:00Z,546.23,545.73,0,347.6,198.63,347.6,347.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766883,1961-10-06T00:00:00Z,546.23,545.73,0,355.5,190.73,355.5,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766882,1961-10-05T00:00:00Z,546.23,545.73,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766881,1961-02-06T00:00:00Z,546.23,545.73,0,332.4,213.83,332.4,331.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766880,1960-10-04T00:00:00Z,546.23,545.73,0,374.4,171.83,374.4,373.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766879,1960-02-09T00:00:00Z,546.23,545.73,0,336.9,209.33,336.9,336.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766878,1959-10-02T00:00:00Z,546.23,545.73,0,339.5,206.73,339.5,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21969,353261N1188666W001,766877,1958-02-06T00:00:00Z,546.23,545.73,0,319,227.23,319,318.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21969,353261N1188666W001,766876,1957-02-13T00:00:00Z,546.23,545.73,0,314.4,231.83,314.4,313.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
